09/16/2009,0.0074957,0.0075523,0.0074616,0.0074789
09/17/2009,0.0074822,0.0074985,0.0074173,0.0074532
09/18/2009,0.0074521,0.0074833,0.0074289,0.0074488
09/21/2009,0.0074438,0.007456,0.0073801,0.0074074
09/22/2009,0.007408,0.0074338,0.0073888,0.00742
09/23/2009,0.0074206,0.0074599,0.0073893,0.0074349
09/24/2009,0.0074366,0.0075019,0.0074267,0.0074755
09/25/2009,0.0074738,0.0076063,0.0074699,0.0075971
09/28/2009,0.0075936,0.0077071,0.0075878,0.0076342
09/29/2009,0.007633,0.0076552,0.0075884,0.0076138
09/30/2009,0.0076104,0.0076605,0.0075746,0.0076138
10/01/2009,0.0076185,0.0076888,0.0075873,0.0076799
10/02/2009,0.0076834,0.0077525,0.007619,0.0076435
10/05/2009,0.0076669,0.0076669,0.0075953,0.0076243
10/06/2009,0.007626,0.0076646,0.0076017,0.0076564
10/07/2009,0.0076552,0.007722,0.0076272,0.007687
10/08/2009,0.007687,0.0076965,0.0076353,0.0076488
10/09/2009,0.0076535,0.0076546,0.007558,0.0075643
10/12/2009,0.0075723,0.0075775,0.0075008,0.0075358
10/13/2009,0.0075352,0.0075477,0.0074895,0.0075041
10/14/2009,0.0075069,0.0075643,0.0074755,0.007494
10/15/2009,0.0074957,0.0075036,0.0073855,0.0073899
10/16/2009,0.0073904,0.0074123,0.0073497,0.0073833
10/19/2009,0.007379,0.0074245,0.0073584,0.0073795
10/20/2009,0.0073697,0.0074178,0.0073605,0.0073839
10/21/2009,0.0073844,0.0073997,0.0072998,0.007326
10/22/2009,0.0073282,0.0073411,0.007277,0.0072849
10/23/2009,0.0072913,0.0072934,0.0072275,0.0072432
10/26/2009,0.0072385,0.0073121,0.0072207,0.0072971
10/27/2009,0.0072971,0.0073746,0.0072796,0.0073611
10/28/2009,0.0073589,0.0075069,0.0073546,0.0074991
10/29/2009,0.0074979,0.0075341,0.0073535,0.0073735
10/30/2009,0.0073741,0.0075614,0.0073584,0.0075443
11/02/2009,0.0075781,0.0076371,0.0074338,0.0074991
11/03/2009,0.0074991,0.0075947,0.0074644,0.0075222
11/04/2009,0.0075182,0.00755,0.0073659,0.0074156
11/05/2009,0.0074113,0.0075013,0.0073981,0.0074096
11/06/2009,0.0074167,0.0075115,0.0074003,0.0074895
11/09/2009,0.0074677,0.0075008,0.007403,0.0074074
11/10/2009,0.0074129,0.0074582,0.0073866,0.0074316
11/11/2009,0.0074305,0.0074761,0.0073888,0.0074316
11/12/2009,0.0074316,0.0074705,0.0074069,0.0074555
11/13/2009,0.0074571,0.0075301,0.0074383,0.0074761
11/16/2009,0.0074845,0.0075115,0.0074438,0.0074985
11/17/2009,0.0075002,0.007554,0.007485,0.007529
11/18/2009,0.0075335,0.0075449,0.0074632,0.0074833
11/19/2009,0.0074817,0.0075942,0.0074761,0.007533
11/20/2009,0.0075324,0.0075936,0.0075205,0.0075649
11/23/2009,0.0075786,0.0075901,0.0074839,0.0075115
11/24/2009,0.0075103,0.0075792,0.0075047,0.0075494
11/25/2009,0.0075506,0.0076086,0.0075358,0.0075689
11/27/2009,0.0076929,0.0078833,0.0076829,0.007728
11/30/2009,0.0076894,0.007758,0.0076429,0.0077208
12/01/2009,0.0077232,0.0077363,0.0076179,0.0076447
12/02/2009,0.0076429,0.0076581,0.0075763,0.007604
12/03/2009,0.0076075,0.0076144,0.007485,0.0075256
12/04/2009,0.0075262,0.0075512,0.0074327,0.0074493
12/07/2009,0.0074621,0.007558,0.0074421,0.0075403
12/08/2009,0.0075392,0.0077155,0.0075352,0.0076953
12/09/2009,0.0076953,0.0077688,0.0076652,0.0077274
12/10/2009,0.0077286,0.0077525,0.0076705,0.0076988
12/11/2009,0.0076911,0.007703,0.0075976,0.0076752
12/14/2009,0.0076876,0.0077459,0.0076552,0.0077036
12/15/2009,0.0077048,0.0077238,0.0076482,0.007677
12/16/2009,0.0076728,0.0076982,0.0076476,0.0076652
12/17/2009,0.0076664,0.0077664,0.0076535,0.0077537
12/18/2009,0.0077531,0.0078499,0.0076923,0.0077155
12/21/2009,0.0077387,0.0077447,0.0076699,0.0076817
12/22/2009,0.007684,0.0076994,0.0076289,0.0076412
12/23/2009,0.0076429,0.0076646,0.0076057,0.0076156
12/24/2009,0.0076144,0.0076447,0.0075832,0.0076011
12/28/2009,0.0075873,0.0076138,0.0075798,0.0075901
12/29/2009,0.0075919,0.0075999,0.0075415,0.0075746
12/30/2009,0.0075723,0.0075907,0.0075279,0.0075443
12/31/2009,0.0075449,0.0075534,0.0074845,0.007516
01/04/2010,0.007503,0.0075574,0.0074738,0.0074974
01/05/2010,0.0075041,0.0076104,0.0074923,0.0075907
01/06/2010,0.0075924,0.0076214,0.0074906,0.0075137
01/07/2010,0.0075199,0.0075574,0.0074811,0.0074895
01/08/2010,0.0074906,0.007554,0.0074555,0.0074912
01/11/2010,0.0074884,0.0074991,0.0074416,0.0074828
01/12/2010,0.0074794,0.0076005,0.0074738,0.0075873
01/13/2010,0.007589,0.0076075,0.0075069,0.0075443
01/14/2010,0.0075409,0.0075959,0.0074839,0.0075626
01/15/2010,0.0075626,0.0076787,0.0075529,0.007657
01/19/2010,0.0076634,0.0077202,0.0076499,0.0076793
01/20/2010,0.0076799,0.0077918,0.0076717,0.0077724
01/21/2010,0.007773,0.0078759,0.0077214,0.007853
01/22/2010,0.0078474,0.0079051,0.0078015,0.0078746
01/25/2010,0.0078204,0.007874,0.007804,0.0078327
01/26/2010,0.0078333,0.0079605,0.0077906,0.0079296
01/27/2010,0.0079296,0.0079891,0.0079114,0.0079302
01/28/2010,0.0079308,0.0079981,0.0078691,0.0079624
01/29/2010,0.007965,0.0080167,0.0078939,0.0079917
02/01/2010,0.0080341,0.0080366,0.0079039,0.0079227
02/02/2010,0.0079258,0.0079529,0.0078939,0.0079252
02/03/2010,0.0079271,0.0079422,0.0078759,0.0079083
02/04/2010,0.0079151,0.0082277,0.0079076,0.0081867
02/05/2010,0.0081853,0.0082891,0.008109,0.0081947
02/08/2010,0.008178,0.0082291,0.0081446,0.0082014
02/09/2010,0.0082061,0.0082244,0.0080528,0.0080926
02/10/2010,0.0080893,0.0081553,0.0080463,0.0080952
02/11/2010,0.0080998,0.0081967,0.0080548,0.0081433
02/12/2010,0.0081387,0.008242,0.0081241,0.0081553
02/16/2010,0.0081719,0.00818,0.0080334,0.0080567
02/17/2010,0.00806,0.008107,0.0080096,0.0080496
02/18/2010,0.008058,0.0081506,0.0080347,0.0080509
02/19/2010,0.0080561,0.0080978,0.0080128,0.008025
02/22/2010,0.008018,0.0080932,0.007984,0.008071
02/23/2010,0.008073,0.0082284,0.0080289,0.0082061
02/24/2010,0.0082061,0.0082277,0.0081559,0.0081927
02/25/2010,0.0082008,0.0083612,0.0081766,0.0082871
02/26/2010,0.0082823,0.0083022,0.0082203,0.0082583
03/01/2010,0.0082433,0.0083243,0.0082055,0.0082781
03/02/2010,0.0082781,0.0083535,0.008242,0.0082802
03/03/2010,0.008272,0.0082932,0.0082142,0.0082549
03/04/2010,0.0082549,0.0083153,0.0082095,0.0082638
03/05/2010,0.0082617,0.0082775,0.008109,0.0081321
03/08/2010,0.0081129,0.0081446,0.0080717,0.0081274
03/09/2010,0.0081255,0.0082372,0.0081208,0.0081719
03/10/2010,0.0081753,0.0082088,0.0080639,0.00809
03/11/2010,0.0080932,0.0081327,0.008071,0.0080802
03/12/2010,0.0080795,0.008088,0.0079872,0.0080315
03/15/2010,0.0080064,0.0081142,0.0080026,0.0080828
03/16/2010,0.0080854,0.0081189,0.0080257,0.0080418
03/17/2010,0.0080502,0.0080736,0.0079962,0.0080632
03/18/2010,0.0080613,0.0081559,0.008047,0.0081314
03/19/2010,0.008136,0.008184,0.0081077,0.0081633
03/22/2010,0.0081679,0.0082638,0.0081553,0.008188
03/23/2010,0.0081853,0.0082176,0.0081566,0.0081893
03/24/2010,0.008196,0.0082393,0.0081261,0.0081433
03/25/2010,0.0081433,0.0081826,0.0080684,0.0081288
03/26/2010,0.0081294,0.0081354,0.0080522,0.0080645
03/29/2010,0.0080295,0.0080619,0.0079949,0.0080218
03/30/2010,0.0080205,0.008058,0.0079719,0.0080354
03/31/2010,0.0080315,0.0080399,0.0079026,0.0079195
04/01/2010,0.0079227,0.0079434,0.0078401,0.0078462
04/05/2010,0.0078253,0.0078815,0.0078235,0.0078635
04/06/2010,0.0078616,0.0079796,0.0078524,0.0079599
04/07/2010,0.0079643,0.0080386,0.0079271,0.0080308
04/08/2010,0.0080412,0.008105,0.0080103,0.0080147
04/09/2010,0.0080192,0.0080238,0.0079485,0.0079542
04/12/2010,0.0078777,0.0079026,0.0078468,0.0078976
04/13/2010,0.0078983,0.0079592,0.0078691,0.007879
04/14/2010,0.0078802,0.0078908,0.0078321,0.0078573
04/15/2010,0.0078585,0.0079517,0.0078333,0.0079158
04/16/2010,0.0079158,0.0080769,0.0079101,0.0080405
04/19/2010,0.008073,0.0081235,0.0080135,0.008016
04/20/2010,0.0080154,0.0080386,0.0079611,0.0079821
04/21/2010,0.0079828,0.0080496,0.0079669,0.0080212
04/22/2010,0.0080199,0.0081136,0.0079891,0.0080535
04/23/2010,0.0080561,0.0081064,0.0079327,0.0079567
04/26/2010,0.0079675,0.0080006,0.0079183,0.0079409
04/27/2010,0.0079453,0.0081726,0.007939,0.0081693
04/28/2010,0.0081679,0.0081713,0.0080032,0.0080451
04/29/2010,0.0080463,0.0080841,0.0080058,0.008027
04/30/2010,0.0080289,0.0080431,0.0079378,0.008018
05/03/2010,0.0079821,0.0080697,0.0079745,0.0080141
05/04/2010,0.0080167,0.0081579,0.0079713,0.0081446
05/05/2010,0.008144,0.008341,0.0081057,0.0083181
05/06/2010,0.0083056,0.0089904,0.0082843,0.0087184
05/07/2010,0.0087222,0.0088051,0.0084338,0.0085602
05/10/2010,0.0083696,0.008471,0.0081766,0.0083907
05/11/2010,0.0083808,0.0085594,0.0083745,0.0085397
05/12/2010,0.0085332,0.0085815,0.0084438,0.0084962
05/13/2010,0.0084955,0.0086296,0.0084253,0.0086252
05/14/2010,0.0086207,0.0088137,0.0085463,0.0087504
05/17/2010,0.0087735,0.0088944,0.0087032,0.0087176
05/18/2010,0.0087146,0.0089429,0.0086588,0.0089413
05/19/2010,0.0089182,0.0090245,0.0087735,0.0087796
05/20/2010,0.0087681,0.0091358,0.0087658,0.0089718
05/21/2010,0.009005,0.0090123,0.0087413,0.0088394
05/24/2010,0.0088386,0.0090017,0.00883,0.0089969
05/25/2010,0.0089791,0.0091929,0.0089294,0.0089397
05/26/2010,0.0089493,0.0091575,0.0089437,0.0091542
05/27/2010,0.0091583,0.0091609,0.0088684,0.0088873
05/28/2010,0.0088936,0.0089831,0.0087966,0.0089534
06/01/2010,0.0089111,0.0091141,0.0088637,0.0090009
06/02/2010,0.0090066,0.0090114,0.0088449,0.0088566
06/03/2010,0.008855,0.0089222,0.0087596,0.0088778
06/04/2010,0.0088818,0.0091449,0.0088207,0.0090876
06/07/2010,0.0091199,0.0092558,0.009067,0.009192
06/08/2010,0.0091827,0.0092336,0.0090868,0.0091266
06/09/2010,0.0091249,0.0091895,0.0090432,0.0091399
06/10/2010,0.0091475,0.0091819,0.0090204,0.0090391
06/11/2010,0.0090375,0.0090703,0.0089775,0.0090106
06/14/2010,0.0089871,0.009005,0.008859,0.0089373
06/15/2010,0.0089421,0.0090253,0.0088456,0.0088723
06/16/2010,0.0088684,0.0089534,0.0088238,0.0089047
06/17/2010,0.0089,0.0089606,0.0088331,0.0088778
06/18/2010,0.0088865,0.0089389,0.0088637,0.0089055
06/21/2010,0.0089008,0.0089445,0.0088176,0.0089238
06/22/2010,0.0089166,0.0090245,0.0088921,0.0090114
06/23/2010,0.0090147,0.0091033,0.0089783,0.0090359
06/24/2010,0.0090285,0.0091324,0.009009,0.0090604
06/25/2010,0.0090596,0.0091316,0.0090179,0.0090588
06/28/2010,0.0090498,0.0091291,0.0090253,0.0091141
06/29/2010,0.0091174,0.0093223,0.0091025,0.009273
06/30/2010,0.0092747,0.0092911,0.0091642,0.0092515
07/01/2010,0.0092515,0.0093067,0.0091066,0.0091183
07/02/2010,0.00911,0.0091308,0.0090302,0.0090744
07/06/2010,0.0090893,0.0091676,0.0090212,0.009044
07/07/2010,0.0090473,0.009155,0.0090131,0.0090277
07/08/2010,0.0090228,0.0090351,0.0088873,0.0089135
07/09/2010,0.0089111,0.0089702,0.0088755,0.0089358
07/12/2010,0.0089254,0.0090033,0.0088976,0.0089606
07/13/2010,0.008963,0.0090391,0.008855,0.0088668
07/14/2010,0.0088621,0.0089302,0.0088269,0.0088731
07/15/2010,0.0088786,0.0089469,0.008816,0.0088433
07/16/2010,0.008848,0.0089694,0.0088222,0.0089318
07/19/2010,0.0089606,0.0089791,0.0088456,0.0089127
07/20/2010,0.0089039,0.0089767,0.0088238,0.0088708
07/21/2010,0.0088763,0.009031,0.0088629,0.0090123
07/22/2010,0.0090236,0.009095,0.0088692,0.0089254
07/23/2010,0.0089174,0.0089654,0.008848,0.0088629
07/26/2010,0.0088605,0.0089158,0.0088137,0.0088558
07/27/2010,0.0088574,0.0088708,0.008739,0.0087573
07/28/2010,0.0087527,0.008837,0.0087154,0.008809
07/29/2010,0.0088168,0.0088402,0.0087558,0.0087989
07/30/2010,0.0088005,0.008931,0.0087951,0.0088676
08/02/2010,0.0088652,0.0088763,0.0087573,0.0087781
08/03/2010,0.0087781,0.0088464,0.0087612,0.0088121
08/04/2010,0.0088051,0.0088771,0.008792,0.0088028
08/05/2010,0.0088106,0.0088731,0.0087765,0.0088347
08/06/2010,0.0088363,0.0088873,0.0087928,0.0088067
08/09/2010,0.0088098,0.0088292,0.0087727,0.0087982
08/10/2010,0.0087974,0.0089111,0.0087881,0.0088865
08/11/2010,0.0088842,0.0091525,0.0088755,0.0091374
08/12/2010,0.0091324,0.00916,0.0090171,0.0090744
08/13/2010,0.0090785,0.0091316,0.0089993,0.0090984
08/16/2010,0.0090909,0.0091642,0.0090654,0.0091366
08/17/2010,0.0091399,0.0091718,0.009049,0.0090802
08/18/2010,0.0090785,0.0091299,0.0090604,0.0091066
08/19/2010,0.0091141,0.0091609,0.0090769,0.0091416
08/20/2010,0.00915,0.009243,0.0091249,0.0091937
08/23/2010,0.0092005,0.0092928,0.0091827,0.0092859
08/24/2010,0.0092911,0.0094922,0.0092721,0.0094313
08/25/2010,0.0094127,0.0094189,0.0092902,0.0093379
08/26/2010,0.0093397,0.0093449,0.0092575,0.0093093
08/27/2010,0.009311,0.009351,0.0091794,0.0091979
08/30/2010,0.0091819,0.0093484,0.0091241,0.0093336
08/31/2010,0.0093327,0.0094224,0.0092799,0.0093703
09/01/2010,0.0093668,0.009387,0.0092081,0.0092524
09/02/2010,0.0092533,0.009311,0.0092328,0.009255
09/03/2010,0.0092498,0.0092713,0.0091274,0.0092013
09/07/2010,0.0092302,0.0094171,0.0092276,0.00941
09/08/2010,0.0094091,0.0094572,0.0093362,0.0093712
09/09/2010,0.0093747,0.0094429,0.0093493,0.0093976
09/10/2010,0.0093967,0.0094171,0.0093127,0.0093729
09/13/2010,0.0093493,0.0093519,0.0092618,0.0092807
09/14/2010,0.0092782,0.0093703,0.009237,0.0092678
09/15/2010,0.0092713,0.0092868,0.008955,0.0089686
09/16/2010,0.0089638,0.0090408,0.0088976,0.0089166
09/17/2010,0.008915,0.0089662,0.0088511,0.0089302
09/20/2010,0.0089373,0.0089582,0.0089,0.0089302
09/21/2010,0.008935,0.008975,0.0088566,0.0088613
09/22/2010,0.0088629,0.0088881,0.0088044,0.0088308
09/23/2010,0.0088339,0.0089182,0.008816,0.0089015
09/24/2010,0.0089023,0.0089063,0.0087897,0.0088067
09/27/2010,0.0087989,0.0088488,0.0087912,0.0088199
09/28/2010,0.0088292,0.0088794,0.0087704,0.0087781
09/29/2010,0.0087843,0.0088137,0.0087596,0.0087712
09/30/2010,0.0087681,0.0088558,0.008755,0.0087897
10/01/2010,0.0087881,0.0087943,0.0087063,0.0087169
10/04/2010,0.0087123,0.0087958,0.0086753,0.0087696
10/05/2010,0.0087673,0.0087858,0.0086693,0.0086866
10/06/2010,0.0086889,0.0087252,0.0086468,0.008658
10/07/2010,0.008661,0.0087573,0.008646,0.008723
10/08/2010,0.0087298,0.0088044,0.0087002,0.0087589
10/11/2010,0.0087428,0.0087881,0.0087146,0.0087827
10/12/2010,0.0087819,0.0088668,0.0087612,0.0087796
10/13/2010,0.0087881,0.0087912,0.0087192,0.0087619
10/14/2010,0.0087612,0.0087773,0.0087123,0.0087245
10/15/2010,0.0087268,0.0088106,0.0087184,0.0087866
10/18/2010,0.0087912,0.0089008,0.0087866,0.0088316
10/19/2010,0.0088253,0.0089485,0.0087989,0.0089278
10/20/2010,0.0089246,0.008967,0.0088207,0.0088308
10/21/2010,0.0088292,0.0088692,0.0087781,0.0088339
10/22/2010,0.0088347,0.0088842,0.0088051,0.0088121
10/25/2010,0.0088013,0.0088897,0.0087889,0.0088629
10/26/2010,0.0088652,0.0088992,0.0088292,0.008866
10/27/2010,0.0088668,0.008915,0.0088339,0.0088936
10/28/2010,0.0088865,0.0089182,0.0088519,0.0088652
10/29/2010,0.0088652,0.0089718,0.0088519,0.008919
11/01/2010,0.0089206,0.0089509,0.0088036,0.0089381
11/02/2010,0.0089437,0.0089485,0.0088121,0.0088339
11/03/2010,0.0088347,0.0088684,0.0086625,0.0087252
11/04/2010,0.0087176,0.0087742,0.0086648,0.0087169
11/05/2010,0.0087146,0.0087889,0.0086934,0.0087719
11/08/2010,0.0087604,0.0088818,0.0087504,0.0088543
11/09/2010,0.0088519,0.0089542,0.0088433,0.0088865
11/10/2010,0.0088865,0.0089158,0.0087881,0.0088207
11/11/2010,0.0088199,0.0088913,0.0088082,0.0088708
11/12/2010,0.0088723,0.0090082,0.0088183,0.0088527
11/15/2010,0.0088488,0.0088857,0.0088013,0.0088496
11/16/2010,0.0088519,0.0089111,0.0088152,0.0089023
11/17/2010,0.0089031,0.0089087,0.0088668,0.0088849
11/18/2010,0.0088881,0.0088936,0.008765,0.0087804
11/19/2010,0.0087758,0.0088129,0.0087481,0.0087627
11/22/2010,0.0087352,0.0088339,0.0086979,0.0088199
11/23/2010,0.0088152,0.0090342,0.0087966,0.0090001
11/24/2010,0.0089985,0.0090695,0.0089461,0.0089815
11/26/2010,0.008959,0.0090498,0.0089429,0.0089831
11/29/2010,0.008959,0.0090761,0.0089501,0.0090465
11/30/2010,0.009044,0.0092345,0.0090351,0.009209
12/01/2010,0.0092073,0.0092285,0.0090285,0.0090391
12/02/2010,0.0090424,0.0090975,0.0089928,0.0090171
12/03/2010,0.0090204,0.009105,0.0089928,0.0090245
12/06/2010,0.0090457,0.0091266,0.0090025,0.0090967
12/07/2010,0.0090909,0.0091316,0.0089993,0.0090318
12/08/2010,0.0090375,0.0090531,0.0089702,0.0089759
12/09/2010,0.0089783,0.009049,0.0089566,0.0090204
12/10/2010,0.0090228,0.0090563,0.0089985,0.0090025
12/13/2010,0.0090196,0.0090416,0.008923,0.0089558
12/14/2010,0.0089566,0.008971,0.0089111,0.0089318
12/15/2010,0.0089358,0.0089896,0.0089206,0.0089863
12/16/2010,0.0089863,0.0090082,0.0089598,0.0089928
12/17/2010,0.0089944,0.0090621,0.0089334,0.0090416
12/20/2010,0.0090269,0.0091316,0.0090261,0.0091017
12/21/2010,0.0090967,0.0091274,0.0090514,0.0091191
12/22/2010,0.0091158,0.0091625,0.0090818,0.0091383
12/23/2010,0.0091383,0.0092251,0.0091241,0.0091946
12/27/2010,0.0091996,0.0092276,0.0091684,0.0091726
12/28/2010,0.0091768,0.0092963,0.0091308,0.0092413
12/29/2010,0.0092515,0.0092971,0.009249,0.0092627
12/30/2010,0.0092653,0.009298,0.0091811,0.0092293
12/31/2010,0.0092345,0.0092404,0.0091819,0.0092073
01/03/2011,0.0092293,0.0092825,0.0091533,0.0091651
01/04/2011,0.0091642,0.0092123,0.0090711,0.0091634
01/05/2011,0.0091684,0.0092217,0.0091108,0.0091366
01/06/2011,0.0091349,0.009255,0.0091199,0.0092225
01/07/2011,0.0092293,0.0093554,0.0091929,0.0093231
01/10/2011,0.009331,0.0093677,0.0092868,0.0093371
01/11/2011,0.0093406,0.0093458,0.0092336,0.0092593
01/12/2011,0.0092661,0.0092773,0.0091718,0.0091802
01/13/2011,0.0091802,0.0092047,0.0090351,0.0090432
01/14/2011,0.00904,0.0090901,0.009009,0.0090106
01/18/2011,0.0090967,0.0091299,0.0089977,0.0090481
01/19/2011,0.0090457,0.0090686,0.0090041,0.0090531
01/20/2011,0.0090563,0.0090695,0.0089358,0.0089453
01/21/2011,0.0089469,0.008963,0.0088897,0.0088952
01/24/2011,0.0088865,0.008915,0.0088574,0.0088857
01/25/2011,0.0088913,0.0089477,0.008866,0.0088921
01/26/2011,0.0088905,0.0089214,0.008855,0.0088771
01/27/2011,0.0088755,0.0088976,0.0087704,0.0087935
01/28/2011,0.0087873,0.0089726,0.0087789,0.0089485
01/31/2011,0.0089694,0.0089815,0.0088731,0.0089008
02/01/2011,0.0089055,0.0089429,0.0088731,0.0088905
02/02/2011,0.0088952,0.0089174,0.0088566,0.0088857
02/03/2011,0.0088802,0.0090098,0.0088605,0.0089896
02/04/2011,0.008988,0.009044,0.008923,0.0089582
02/07/2011,0.008971,0.0089944,0.0089135,0.0089437
02/08/2011,0.0089453,0.0089654,0.0089039,0.0089127
02/09/2011,0.0089142,0.0089286,0.0088331,0.0088425
02/10/2011,0.0088472,0.0088834,0.0088176,0.0088394
02/11/2011,0.0088378,0.0088723,0.0088145,0.0088496
02/14/2011,0.0088621,0.008927,0.0088511,0.0089039
02/15/2011,0.0089055,0.0089079,0.0088183,0.0088519
02/16/2011,0.0088503,0.0088629,0.0087982,0.0088129
02/17/2011,0.008809,0.0088496,0.0087958,0.0088238
02/18/2011,0.0088222,0.008859,0.0087781,0.0087881
02/22/2011,0.0087989,0.0089095,0.0087566,0.0088527
02/23/2011,0.0088535,0.0088535,0.0087858,0.0088215
02/24/2011,0.008823,0.0089119,0.0088098,0.0088464
02/25/2011,0.0088496,0.0089103,0.0088152,0.0089071
02/28/2011,0.0088992,0.0089302,0.0088222,0.0088637
03/01/2011,0.0088574,0.0088668,0.0087935,0.0088652
03/02/2011,0.0088723,0.0088849,0.0088051,0.0088098
03/03/2011,0.0088106,0.0088417,0.0086911,0.0086949
03/04/2011,0.0086911,0.0087047,0.0086185,0.0086941
03/07/2011,0.0086851,0.0087291,0.0086715,0.008704
03/08/2011,0.0087047,0.0087298,0.0086798,0.0087002
03/09/2011,0.0087017,0.0087138,0.0086753,0.0086904
03/10/2011,0.0086926,0.008755,0.0086753,0.0087481
03/11/2011,0.0087413,0.0088598,0.0086957,0.0087812
03/14/2011,0.0087566,0.0088818,0.00871,0.0087596
03/15/2011,0.008755,0.0089302,0.008723,0.008855
03/16/2011,0.0088503,0.0090432,0.0088113,0.0090432
03/17/2011,0.0090432,0.0092954,0.0089871,0.0090416
03/18/2011,0.0090326,0.0090326,0.008658,0.0087504
03/21/2011,0.0087298,0.0087352,0.008664,0.0086783
03/22/2011,0.00867,0.00871,0.0086535,0.0087078
03/23/2011,0.0086979,0.0087812,0.0086926,0.0087812
03/24/2011,0.0087673,0.0088059,0.0086987,0.0087116
03/25/2011,0.0087154,0.0087336,0.0086783,0.0087237
03/28/2011,0.0087543,0.0087543,0.0086715,0.0086873
03/29/2011,0.0086896,0.0087085,0.0085896,0.0085948
03/30/2011,0.0085933,0.0086029,0.0085266,0.0085419
03/31/2011,0.0085383,0.0085653,0.0084753,0.0084918
04/01/2011,0.0084854,0.0084861,0.0083465,0.008371
04/04/2011,0.0083577,0.0083893,0.0083306,0.0083668
04/05/2011,0.0083619,0.0083801,0.0082823,0.0082843
04/06/2011,0.0082781,0.0082781,0.0081546,0.0081666
04/07/2011,0.0081673,0.0082802,0.008152,0.0082332
04/08/2011,0.0082277,0.0082399,0.0081241,0.0081526
04/11/2011,0.008152,0.008196,0.0081083,0.0081873
04/12/2011,0.0081873,0.0083222,0.0081673,0.0082665
04/13/2011,0.0082624,0.0082802,0.008184,0.0082699
04/14/2011,0.008257,0.0083843,0.0082399,0.0082692
04/15/2011,0.0082672,0.0083549,0.0082318,0.0083396
04/18/2011,0.0083396,0.0085837,0.0083299,0.0084991
04/19/2011,0.0085273,0.0085397,0.0084459,0.0084481
04/20/2011,0.0084474,0.0084538,0.0083056,0.0083521
04/21/2011,0.0083479,0.0084274,0.0083146,0.0083935
04/25/2011,0.0083956,0.0083984,0.0083319,0.0083942
04/26/2011,0.0083843,0.0084374,0.0083403,0.0083822
04/27/2011,0.0083752,0.0083752,0.0082345,0.0082366
04/28/2011,0.0082291,0.0083043,0.0082075,0.0082788
04/29/2011,0.0082713,0.0083278,0.0082549,0.0083209
05/02/2011,0.0083174,0.0083264,0.0082597,0.0083056
05/03/2011,0.008307,0.0083864,0.0082926,0.0083313
05/04/2011,0.0083354,0.0083836,0.0082734,0.0083738
05/05/2011,0.0083682,0.0086096,0.0083493,0.00858
05/06/2011,0.0085712,0.008679,0.0085056,0.0086633
05/09/2011,0.0086274,0.0086957,0.0085859,0.008679
05/10/2011,0.0086798,0.00871,0.0085807,0.0085844
05/11/2011,0.0085881,0.0087275,0.0085558,0.0086987
05/12/2011,0.0086768,0.0087566,0.008649,0.0086745
05/13/2011,0.0086723,0.0088098,0.008655,0.0087727
05/16/2011,0.0087858,0.008816,0.0086783,0.0087405
05/17/2011,0.0087374,0.0087512,0.0086036,0.0086341
05/18/2011,0.0086289,0.0086775,0.0085896,0.0086007
05/19/2011,0.0085948,0.0086051,0.0085302,0.008569
05/20/2011,0.0085616,0.0086565,0.0085353,0.0086468
05/23/2011,0.0086558,0.0087819,0.0086513,0.0086836
05/24/2011,0.0086896,0.0087176,0.0086073,0.0086595
05/25/2011,0.0086535,0.0087184,0.0086378,0.008664
05/26/2011,0.0086565,0.0087367,0.0085925,0.0087002
05/27/2011,0.0086972,0.0087199,0.0086207,0.0086513
05/31/2011,0.0086498,0.0086498,0.0084897,0.0085266
06/01/2011,0.0085273,0.0086281,0.0084962,0.0086214
06/02/2011,0.0086356,0.0086356,0.0085222,0.0085302
06/03/2011,0.0085295,0.0086252,0.0085041,0.0085128
06/06/2011,0.0085259,0.0085778,0.0084962,0.0085719
06/07/2011,0.0085682,0.0085682,0.0084825,0.0085048
06/08/2011,0.0084962,0.0085985,0.0084854,0.0085859
06/09/2011,0.0085852,0.0086252,0.0085143,0.0085859
06/10/2011,0.0085785,0.0086987,0.0085565,0.0086806
06/13/2011,0.0086873,0.0086934,0.0086378,0.0086468
06/14/2011,0.008649,0.0086745,0.008569,0.0086073
06/15/2011,0.0086014,0.0087283,0.0085815,0.0087108
06/16/2011,0.0087207,0.0088098,0.0086896,0.0087275
06/17/2011,0.0087298,0.0087928,0.00871,0.0087313
06/20/2011,0.0087497,0.0088028,0.0086964,0.0087154
06/21/2011,0.008707,0.0087207,0.0086498,0.0086558
06/22/2011,0.0086588,0.0086836,0.0086341,0.0086745
06/23/2011,0.0086866,0.0087835,0.0086663,0.0087085
06/24/2011,0.0087154,0.0087897,0.008704,0.0087596
06/27/2011,0.0087681,0.0087827,0.0086505,0.0086565
06/28/2011,0.008655,0.0086858,0.0085712,0.00858
06/29/2011,0.0085896,0.0086281,0.0085353,0.0085741
06/30/2011,0.0085793,0.008611,0.0085332,0.0085624
07/01/2011,0.0085675,0.0085675,0.0085135,0.0085179
07/05/2011,0.0085201,0.008569,0.0085027,0.0085536
07/06/2011,0.0085529,0.008655,0.0085434,0.0086319
07/07/2011,0.0086311,0.008655,0.0085616,0.0085749
07/08/2011,0.0085763,0.0087214,0.0085609,0.0086964
