01/12/2010,0.006739,0.0068217,0.0067277,0.006799
01/13/2010,0.0068009,0.0068199,0.0067087,0.00672
01/14/2010,0.0067204,0.0067426,0.0066667,0.0067146
01/15/2010,0.0067141,0.0067972,0.0067015,0.0067714
01/19/2010,0.0067495,0.0067595,0.0066903,0.0067092
01/20/2010,0.0067078,0.0067797,0.0067002,0.0067322
01/21/2010,0.0067286,0.0068479,0.0067074,0.0068325
01/22/2010,0.0068245,0.0069166,0.006793,0.0069066
01/25/2010,0.0068733,0.0069152,0.0068152,0.0068241
01/26/2010,0.0068245,0.0069435,0.0067893,0.0069128
01/27/2010,0.0069113,0.0069643,0.0068629,0.0068762
01/28/2010,0.0068771,0.006918,0.006793,0.0068951
01/29/2010,0.0068961,0.0069343,0.0068371,0.0069238
02/01/2010,0.0069847,0.006994,0.0069032,0.0069156
02/02/2010,0.0069195,0.0069546,0.0068875,0.006929
02/03/2010,0.00693,0.0069367,0.0068833,0.0069137
02/04/2010,0.0069214,0.0071777,0.006907,0.0071423
02/05/2010,0.0071322,0.0072359,0.0070711,0.0071623
02/08/2010,0.0071654,0.0072155,0.0071464,0.0071824
02/09/2010,0.0071891,0.0072077,0.0070796,0.0071038
02/10/2010,0.0070998,0.0071736,0.0070706,0.0071317
02/11/2010,0.0071352,0.0071649,0.0070912,0.0070977
02/12/2010,0.0070977,0.0071551,0.0070477,0.0070736
02/16/2010,0.0070977,0.0071073,0.0070131,0.0070269
02/17/2010,0.0070289,0.0070413,0.0069638,0.0069867
02/18/2010,0.006995,0.0070962,0.0069906,0.0070156
02/19/2010,0.0070146,0.0070998,0.0070092,0.0070641
02/22/2010,0.0070636,0.0071043,0.0070333,0.0070887
02/23/2010,0.0070882,0.0072098,0.0070587,0.0071891
02/24/2010,0.007188,0.0072312,0.0071638,0.0071968
02/25/2010,0.0072036,0.0074123,0.0071824,0.0073567
02/26/2010,0.0073508,0.0074289,0.0073164,0.0073872
03/01/2010,0.0074272,0.0075752,0.007385,0.007489
03/02/2010,0.007489,0.0075506,0.0074766,0.0075313
03/03/2010,0.0075239,0.0075375,0.0074621,0.0074895
03/04/2010,0.0074878,0.007546,0.0074178,0.0074671
03/05/2010,0.0074632,0.0074794,0.0072966,0.0073206
03/08/2010,0.0073073,0.0073735,0.0072796,0.0073546
03/09/2010,0.0073519,0.0074699,0.0073492,0.007414
03/10/2010,0.0074151,0.007471,0.0073589,0.0073757
03/11/2010,0.0073806,0.0074151,0.0073265,0.0073373
03/12/2010,0.0073378,0.0073508,0.0072427,0.0072807
03/15/2010,0.007269,0.007367,0.0072495,0.0073432
03/16/2010,0.0073438,0.0074008,0.0072527,0.0072627
03/17/2010,0.0072685,0.0072961,0.0071777,0.007228
03/18/2010,0.0072275,0.0072993,0.007216,0.0072595
03/19/2010,0.0072616,0.0073763,0.0072422,0.007354
03/22/2010,0.0073692,0.0074349,0.0073421,0.0073567
03/23/2010,0.0073475,0.0073959,0.0073249,0.007354
03/24/2010,0.0073551,0.0073828,0.0072754,0.0072918
03/25/2010,0.0072908,0.0073212,0.0072406,0.0072881
03/26/2010,0.0072881,0.0072987,0.0072443,0.0072579
03/29/2010,0.0072443,0.0072664,0.0071886,0.0072187
03/30/2010,0.0072155,0.0072485,0.0071154,0.007151
03/31/2010,0.0071495,0.0071567,0.0070413,0.0070492
04/01/2010,0.0070497,0.0070572,0.0069604,0.0069701
04/05/2010,0.0069152,0.0069585,0.0069099,0.0069339
04/06/2010,0.006931,0.0070413,0.0069247,0.0069852
04/07/2010,0.0069906,0.0070567,0.0069527,0.0070309
04/08/2010,0.0070398,0.0070967,0.0070023,0.0070102
04/09/2010,0.0070111,0.0070161,0.006929,0.0069832
04/12/2010,0.0069449,0.0069867,0.0069199,0.0069828
04/13/2010,0.0069852,0.0070427,0.006956,0.0069745
04/14/2010,0.0069764,0.0069852,0.0069142,0.0069367
04/15/2010,0.0069358,0.0069823,0.0068946,0.0069343
04/16/2010,0.0069502,0.0070781,0.0069401,0.0070661
04/19/2010,0.0071159,0.0071762,0.0070482,0.0070512
04/20/2010,0.0070517,0.0070681,0.0069672,0.0069774
04/21/2010,0.006974,0.0070141,0.0069367,0.0069677
04/22/2010,0.0069696,0.007024,0.0069363,0.0069512
04/23/2010,0.0069551,0.0069915,0.006907,0.0069247
04/26/2010,0.0069104,0.0069238,0.0068512,0.0068875
04/27/2010,0.0068856,0.0070641,0.0068781,0.0070542
04/28/2010,0.0070492,0.0070597,0.0069682,0.0069935
04/29/2010,0.0069876,0.0070353,0.0069247,0.0069334
04/30/2010,0.0069295,0.0069842,0.0068866,0.0069818
05/03/2010,0.0069527,0.0069959,0.0069142,0.0069372
05/04/2010,0.0069416,0.0070146,0.0069013,0.0069803
05/05/2010,0.0069808,0.0070847,0.006943,0.0070522
05/06/2010,0.0070522,0.0076488,0.0070279,0.0074716
05/07/2010,0.007466,0.0075143,0.0072364,0.0073795
05/10/2010,0.0072918,0.0073665,0.0071144,0.0072213
05/11/2010,0.0072108,0.0073611,0.0071597,0.0072187
05/12/2010,0.0072233,0.0072801,0.0071515,0.0072369
05/13/2010,0.0072369,0.0074085,0.0071685,0.0074041
05/14/2010,0.0073959,0.0075092,0.0073502,0.0074399
05/17/2010,0.0074588,0.0076307,0.0074438,0.0074616
05/18/2010,0.007456,0.0076185,0.0074178,0.0076156
05/19/2010,0.0075994,0.0077101,0.0075364,0.0075398
05/20/2010,0.0075358,0.007892,0.0075341,0.0077894
05/21/2010,0.0078296,0.0078296,0.0076447,0.0076811
05/24/2010,0.0076669,0.0077465,0.0076109,0.0077119
05/25/2010,0.0076965,0.007837,0.0076593,0.0076652
05/26/2010,0.0076681,0.0077513,0.0076587,0.0077447
05/27/2010,0.0077471,0.0077483,0.0075211,0.0075352
05/28/2010,0.0075392,0.0076418,0.0075058,0.0075936
06/01/2010,0.0075449,0.0076476,0.0074366,0.0075115
06/02/2010,0.0075103,0.0075148,0.0073855,0.0074025
06/03/2010,0.0074036,0.0074338,0.0073298,0.0073839
06/04/2010,0.0073899,0.0075706,0.0073389,0.0075245
06/07/2010,0.0075517,0.0076295,0.0074716,0.0075712
06/08/2010,0.0075643,0.0076693,0.0074968,0.0075523
06/09/2010,0.0075517,0.0076121,0.007475,0.0075364
06/10/2010,0.007542,0.007566,0.0074394,0.0074444
06/11/2010,0.0074444,0.0075386,0.0073997,0.0075041
06/14/2010,0.0074833,0.0074979,0.0073589,0.0074107
06/15/2010,0.0074113,0.0074694,0.0073708,0.0073883
06/16/2010,0.0073828,0.0074421,0.0073546,0.0074405
06/17/2010,0.0074344,0.0074923,0.0073806,0.0074195
06/18/2010,0.0074267,0.0074649,0.0073954,0.0074388
06/21/2010,0.007451,0.0074683,0.0073513,0.0074516
06/22/2010,0.0074421,0.0075165,0.0074206,0.0074621
06/23/2010,0.0074666,0.0074822,0.0074091,0.0074377
06/24/2010,0.0074355,0.0074946,0.0074145,0.0074845
06/25/2010,0.007485,0.007516,0.0074294,0.0074416
06/28/2010,0.0074377,0.0074549,0.0073943,0.0074091
06/29/2010,0.0074129,0.0075301,0.0074003,0.0075002
06/30/2010,0.0075058,0.0075792,0.007485,0.0075746
07/01/2010,0.0075729,0.0076196,0.0075148,0.0075239
07/02/2010,0.0075115,0.0075364,0.0074705,0.0074985
07/06/2010,0.0075301,0.0075861,0.0074806,0.0075392
07/07/2010,0.0075403,0.0076231,0.0074991,0.0075131
07/08/2010,0.0075131,0.0075205,0.0074305,0.0074644
07/09/2010,0.0074638,0.0075086,0.0074272,0.0074951
07/12/2010,0.0074929,0.0075466,0.0074632,0.0075092
07/13/2010,0.0075092,0.0075534,0.0074245,0.0074338
07/14/2010,0.0074261,0.0074488,0.0073632,0.0074058
07/15/2010,0.0074096,0.0074655,0.0073757,0.007403
07/16/2010,0.0074085,0.0075781,0.0074036,0.007554
07/19/2010,0.0075569,0.0075896,0.0074946,0.0075752
07/20/2010,0.0075717,0.007608,0.0074766,0.0074817
07/21/2010,0.0074878,0.0076017,0.0074783,0.0075798
07/22/2010,0.0075804,0.0076458,0.0075013,0.0075386
07/23/2010,0.0075324,0.0075546,0.0074069,0.0074102
07/26/2010,0.0074162,0.0074432,0.0073768,0.0074322
07/27/2010,0.00743,0.0074416,0.0072876,0.0072982
07/28/2010,0.0072971,0.0073621,0.0072706,0.0073411
07/29/2010,0.0073448,0.0074118,0.0073062,0.0073708
07/30/2010,0.0073708,0.0074543,0.0073492,0.0073763
08/02/2010,0.0073605,0.0073817,0.0072643,0.0072823
08/03/2010,0.0072796,0.0073384,0.007259,0.0073062
08/04/2010,0.0073057,0.0073649,0.0072817,0.0072913
08/05/2010,0.0072945,0.0073676,0.007269,0.0073292
08/06/2010,0.0073346,0.0073844,0.0072929,0.0073362
08/09/2010,0.0073244,0.0073443,0.007295,0.0073121
08/10/2010,0.0073164,0.0074173,0.0073089,0.007385
08/11/2010,0.007385,0.0075324,0.007379,0.0075064
08/12/2010,0.0074968,0.0075222,0.0074212,0.0074772
08/13/2010,0.0074778,0.0075019,0.0074145,0.007441
08/16/2010,0.0074482,0.0075126,0.0074305,0.0074811
08/17/2010,0.0074878,0.0075165,0.0074638,0.007503
08/18/2010,0.0075053,0.0075534,0.0074766,0.0075047
08/19/2010,0.0075115,0.0075335,0.0074599,0.007516
08/20/2010,0.0075228,0.0075792,0.0074974,0.0075211
08/23/2010,0.0075205,0.0075827,0.0074951,0.0075792
08/24/2010,0.0075844,0.0077694,0.0075677,0.0077316
08/25/2010,0.0077131,0.0077208,0.0076295,0.0076412
08/26/2010,0.0076423,0.007647,0.0075735,0.0076249
08/27/2010,0.0076266,0.0076681,0.0075409,0.0075637
08/30/2010,0.0075443,0.0076581,0.0074811,0.0076464
08/31/2010,0.0076441,0.0077754,0.0076359,0.0077465
09/01/2010,0.0077405,0.0077658,0.0076371,0.0076675
09/02/2010,0.0076681,0.0077447,0.0076576,0.0077095
09/03/2010,0.0077089,0.0077155,0.0075942,0.0076811
09/07/2010,0.0077196,0.0078211,0.007716,0.0077718
09/08/2010,0.0077706,0.0078119,0.0076734,0.0077065
09/09/2010,0.0077089,0.0077815,0.0076941,0.007734
09/10/2010,0.0077316,0.0077549,0.0076894,0.0077417
09/13/2010,0.0077381,0.0077688,0.0076858,0.0077471
09/14/2010,0.0077453,0.0078358,0.0077256,0.0077537
09/15/2010,0.0077537,0.0077827,0.0074593,0.0074655
09/16/2010,0.0074638,0.0075233,0.0074466,0.0074655
09/17/2010,0.0074649,0.0074839,0.0074058,0.0074555
09/20/2010,0.007451,0.0075126,0.0074383,0.0075047
09/21/2010,0.0075069,0.0075592,0.0074951,0.0075267
09/22/2010,0.007525,0.0075947,0.0074968,0.0075586
09/23/2010,0.007562,0.0075884,0.0075318,0.0075574
09/24/2010,0.0075574,0.0075626,0.0074772,0.0075098
09/27/2010,0.0074974,0.007525,0.0074806,0.0074979
09/28/2010,0.0075081,0.0075821,0.0074761,0.0075449
09/29/2010,0.0075494,0.0075878,0.0075233,0.0075672
09/30/2010,0.0075649,0.0076447,0.0075341,0.0076272
10/01/2010,0.0076254,0.0076295,0.0075706,0.0076011
10/04/2010,0.0076023,0.0076266,0.007554,0.0075821
10/05/2010,0.0075769,0.0075861,0.0075177,0.0075649
10/06/2010,0.0075666,0.0076104,0.0075506,0.007593
10/07/2010,0.007593,0.0076681,0.0075827,0.0076511
10/08/2010,0.007657,0.0076941,0.0076283,0.0076488
10/11/2010,0.0076664,0.0077018,0.0076318,0.007674
10/12/2010,0.0076728,0.0077567,0.0076505,0.0077351
10/13/2010,0.0077381,0.0077549,0.0076829,0.0076941
10/14/2010,0.0076935,0.007716,0.0076628,0.0076734
10/15/2010,0.007674,0.0076953,0.0076499,0.0076799
10/18/2010,0.0076858,0.0077736,0.0076799,0.0077489
10/19/2010,0.0077429,0.0078272,0.0077292,0.0078046
10/20/2010,0.0078088,0.0078518,0.0077658,0.0077845
10/21/2010,0.007783,0.007847,0.0077392,0.0078285
10/22/2010,0.0078294,0.0078722,0.0078194,0.0078383
10/25/2010,0.0078393,0.007911,0.0078284,0.0078677
10/26/2010,0.0078703,0.0078877,0.0077423,0.0077555
10/27/2010,0.0077537,0.0077827,0.0077166,0.007758
10/28/2010,0.0077561,0.0078113,0.0077298,0.0077459
10/29/2010,0.0077459,0.0078156,0.0077346,0.0077561
11/01/2010,0.007764,0.0077676,0.0076599,0.0077465
11/02/2010,0.0077477,0.0077567,0.0077125,0.0077286
11/03/2010,0.0077298,0.0077531,0.0076185,0.007664
11/04/2010,0.0076523,0.0076876,0.0076034,0.0076161
11/05/2010,0.0076144,0.0076658,0.0075752,0.007608
11/08/2010,0.0076011,0.0076628,0.0075982,0.0076365
11/09/2010,0.007633,0.0077059,0.0076295,0.0076564
11/10/2010,0.0076564,0.007674,0.0075165,0.0075443
11/11/2010,0.0075409,0.0075637,0.0075053,0.0075211
11/12/2010,0.0075233,0.0076383,0.0074867,0.0075103
11/15/2010,0.007512,0.0075273,0.0074755,0.0074906
11/16/2010,0.0074901,0.0075677,0.0074766,0.0075597
11/17/2010,0.0075597,0.007566,0.0075211,0.0075563
11/18/2010,0.0075586,0.007566,0.007451,0.0074666
11/19/2010,0.0074655,0.0075194,0.0074516,0.0074991
11/22/2010,0.0074963,0.0075432,0.0074521,0.0075273
11/23/2010,0.0075239,0.0076464,0.0074979,0.0076237
11/24/2010,0.0076225,0.0076453,0.0075758,0.0075901
11/26/2010,0.0075901,0.0076377,0.0075694,0.007633
11/29/2010,0.0076336,0.0076453,0.0076121,0.0076214
11/30/2010,0.0076208,0.007734,0.0076185,0.0076858
12/01/2010,0.0076823,0.0076988,0.0075988,0.0076017
12/02/2010,0.0076023,0.0076834,0.0075901,0.0076418
12/03/2010,0.0076447,0.0077232,0.0076301,0.007677
12/06/2010,0.0076781,0.0077238,0.0076564,0.0077024
12/07/2010,0.007697,0.0077232,0.0075873,0.0075999
12/08/2010,0.0076028,0.0076167,0.0075182,0.0075307
12/09/2010,0.0075341,0.007593,0.0075239,0.0075763
12/10/2010,0.0075752,0.0075815,0.0075307,0.0075341
12/13/2010,0.0075364,0.0075901,0.007516,0.0075643
12/14/2010,0.0075614,0.0076196,0.0075392,0.0075758
12/15/2010,0.0075763,0.0076499,0.0075592,0.0076377
12/16/2010,0.0076377,0.0076447,0.0075965,0.0076138
12/17/2010,0.0076173,0.0076953,0.0076104,0.0076746
12/20/2010,0.0076746,0.007722,0.007664,0.0076988
12/21/2010,0.0077018,0.0077399,0.0076734,0.007722
12/22/2010,0.007716,0.0077954,0.0077095,0.0077779
12/23/2010,0.0077803,0.0078487,0.0077676,0.0078162
12/27/2010,0.0007813,0.0007853,0.0007812,0.0007835
12/28/2010,0.0007835,0.0007933,0.0007811,0.000788
12/29/2010,0.0007891,0.0007932,0.0007886,0.0007901
12/30/2010,0.0007907,0.0007972,0.0007893,0.0007949
12/31/2010,0.0007955,0.0007959,0.0007873,0.0007897
01/03/2011,0.0007913,0.0007955,0.0007901,0.0007907
01/04/2011,0.0007903,0.0007919,0.0007777,0.0007822
01/05/2011,0.0078241,0.0078493,0.0077381,0.0077477
01/06/2011,0.0077399,0.0077894,0.0077346,0.007758
01/07/2011,0.0077586,0.0078003,0.0077262,0.0077381
01/10/2011,0.0077423,0.0077979,0.0077316,0.0077634
01/11/2011,0.007767,0.0077712,0.0076681,0.0077006
01/12/2011,0.0077,0.0077184,0.0076249,0.0076488
01/13/2011,0.0076476,0.0076664,0.0076098,0.0076324
01/14/2011,0.0076289,0.0076675,0.0075821,0.0075999
01/18/2011,0.0076109,0.0076202,0.0075466,0.0075896
01/19/2011,0.0075861,0.0076464,0.007566,0.0076202
01/20/2011,0.0076278,0.0076558,0.0075689,0.0075758
01/21/2011,0.0075781,0.007608,0.0075552,0.007566
01/24/2011,0.0075781,0.0075965,0.007554,0.0075821
01/25/2011,0.0075832,0.0077149,0.0075746,0.0076899
01/26/2011,0.0076941,0.0077244,0.0076295,0.007647
01/27/2011,0.0076394,0.0076617,0.0075369,0.0075792
01/28/2011,0.0075729,0.0077071,0.0075694,0.0076787
01/31/2011,0.0076929,0.0077042,0.0075988,0.0076092
02/01/2011,0.0076109,0.0076418,0.0075775,0.0076156
02/02/2011,0.0076185,0.0076214,0.0075574,0.0075792
02/03/2011,0.0075752,0.0076092,0.0075228,0.0075947
02/04/2011,0.0075919,0.0076494,0.007533,0.0075592
02/07/2011,0.007558,0.0075649,0.0075047,0.0075449
02/08/2011,0.0075426,0.007604,0.0075245,0.007562
02/09/2011,0.0075603,0.0075729,0.0075188,0.007542
02/10/2011,0.0075432,0.0075494,0.0074482,0.007466
02/11/2011,0.0074671,0.0075075,0.0074505,0.0074895
02/14/2011,0.0074878,0.0075126,0.0074755,0.0074873
02/15/2011,0.0074878,0.0074929,0.0073823,0.0074036
02/16/2011,0.0074036,0.0074555,0.0073817,0.0074316
02/17/2011,0.0074267,0.007446,0.007408,0.0074245
02/18/2011,0.0074228,0.0074399,0.0073795,0.0074102
02/22/2011,0.0074173,0.0075036,0.0073844,0.0074929
02/23/2011,0.0074929,0.0074963,0.0074272,0.0074794
02/24/2011,0.0074811,0.0076034,0.0074705,0.007566
02/25/2011,0.0075666,0.007626,0.0075494,0.0075988
02/28/2011,0.0076017,0.0076156,0.0075008,0.0075233
03/01/2011,0.0075205,0.0075205,0.0074555,0.0075109
03/02/2011,0.007516,0.0075273,0.0074761,0.0074822
03/03/2011,0.0074839,0.0075222,0.0074527,0.0074632
03/04/2011,0.0074588,0.0074811,0.0074008,0.0074705
03/07/2011,0.0074671,0.0075216,0.0074577,0.0075075
03/08/2011,0.0075075,0.0075109,0.0074744,0.0074862
03/09/2011,0.0074884,0.0074884,0.0074173,0.0074599
03/10/2011,0.0074616,0.0075216,0.0074432,0.0075182
03/11/2011,0.0075109,0.0076441,0.0074778,0.0075947
03/14/2011,0.0076017,0.0076959,0.0075557,0.0075786
03/15/2011,0.0075729,0.0077399,0.0075449,0.0077089
03/16/2011,0.0007701,0.0007843,0.0007661,0.0007843
03/17/2011,0.0007843,0.0008099,0.0007811,0.0007855
03/18/2011,0.007845,0.007845,0.0075483,0.0076435
03/21/2011,0.0076313,0.0076348,0.0075552,0.0075677
03/22/2011,0.0075626,0.0075873,0.0075194,0.0075512
03/23/2011,0.0075438,0.0076254,0.0075358,0.0076254
03/24/2011,0.0076046,0.007677,0.007593,0.0076646
03/25/2011,0.0076617,0.0076793,0.0076301,0.0076622
03/28/2011,0.0076823,0.0076823,0.0076301,0.0076511
03/29/2011,0.007654,0.0076717,0.0075706,0.0075758
03/30/2011,0.0075769,0.0075838,0.0074822,0.0075058
03/31/2011,0.0075024,0.007546,0.007471,0.0074996
04/01/2011,0.0074963,0.0074974,0.0073627,0.0073899
04/04/2011,0.0073801,0.0073954,0.0073378,0.0073763
04/05/2011,0.0073719,0.007373,0.0072307,0.0072333
04/06/2011,0.0072239,0.007239,0.0071592,0.0071659
04/07/2011,0.0071685,0.0072511,0.0071582,0.007214
04/08/2011,0.0072098,0.0072207,0.0071475,0.007201
04/11/2011,0.0071953,0.0072443,0.0071618,0.0072301
04/12/2011,0.0072296,0.0073643,0.0072129,0.0073627
04/13/2011,0.0073551,0.007367,0.0072881,0.00734
04/14/2011,0.0073308,0.0073899,0.0073126,0.0073265
04/15/2011,0.0073255,0.0073904,0.0072971,0.0073746
04/18/2011,0.0073703,0.0075182,0.0073605,0.007441
04/19/2011,0.0074555,0.0074738,0.0074167,0.0074234
04/20/2011,0.0074206,0.0074239,0.0073638,0.007391
04/21/2011,0.0073915,0.0074223,0.0073551,0.0073948
04/25/2011,0.0073964,0.0074217,0.0073567,0.0074151
04/26/2011,0.0074102,0.0074477,0.0073986,0.0074449
04/27/2011,0.007441,0.0074549,0.0073153,0.0073244
04/28/2011,0.0073142,0.0073779,0.0072966,0.0073757
04/29/2011,0.0073719,0.0073981,0.0073524,0.0073757
05/02/2011,0.0073795,0.0073992,0.007347,0.0073981
05/03/2011,0.0073943,0.0075205,0.0073866,0.0074906
05/04/2011,0.0074957,0.0075307,0.0074493,0.007529
05/05/2011,0.0075239,0.0076377,0.0075075,0.0076115
05/06/2011,0.0076028,0.0076127,0.0075279,0.0075878
05/09/2011,0.00757,0.007619,0.0075523,0.0075988
05/10/2011,0.0076017,0.0076051,0.0075466,0.0075603
05/11/2011,0.0075586,0.007585,0.0074599,0.0075523
05/12/2011,0.0075347,0.007619,0.0075081,0.0075855
05/13/2011,0.0075827,0.0076746,0.0075746,0.0076447
05/16/2011,0.0076464,0.0076675,0.0076051,0.0076418
05/17/2011,0.0076371,0.0076418,0.0075092,0.0075626
05/18/2011,0.007558,0.0076458,0.0075455,0.0075786
05/19/2011,0.0075746,0.0075844,0.0075205,0.0075512
05/20/2011,0.0075466,0.0075677,0.0075205,0.0075426
05/23/2011,0.0075386,0.0076167,0.0075233,0.0075666
05/24/2011,0.0075723,0.0076075,0.0075115,0.0075483
05/25/2011,0.0075415,0.0075694,0.0074794,0.0074951
05/26/2011,0.0074906,0.0075381,0.0074738,0.007503
05/27/2011,0.0075008,0.0075341,0.0074828,0.0074985
05/31/2011,0.0074985,0.0075002,0.0074008,0.0074644
06/01/2011,0.007461,0.0075712,0.0074427,0.007562
06/02/2011,0.0075758,0.0075867,0.0075273,0.0075512
06/03/2011,0.00755,0.0076517,0.007542,0.0075844
06/06/2011,0.007593,0.0076435,0.0075603,0.0076429
06/07/2011,0.0076353,0.0076394,0.0075712,0.0075982
06/08/2011,0.0075942,0.0076628,0.0075792,0.0076336
06/09/2011,0.0076336,0.0076371,0.0075781,0.0076092
06/10/2011,0.0076028,0.007703,0.0075953,0.0076705
06/13/2011,0.0076669,0.0076746,0.0076051,0.0076121
06/14/2011,0.007615,0.0076289,0.0075563,0.007593
06/15/2011,0.0075855,0.0076511,0.0075729,0.0076272
06/16/2011,0.0076342,0.0077059,0.0076109,0.0076775
06/17/2011,0.0076717,0.0077292,0.0076628,0.0077184
06/20/2011,0.0077262,0.0077555,0.0076787,0.0076929
06/21/2011,0.0076876,0.0077113,0.0076705,0.007677
06/22/2011,0.0076775,0.0077531,0.0076611,0.0077501
06/23/2011,0.0077489,0.0077821,0.0077334,0.007758
06/24/2011,0.007761,0.0077967,0.0077501,0.0077894
06/27/2011,0.0077936,0.0077936,0.007719,0.0077304
06/28/2011,0.0077322,0.0077718,0.0076953,0.0077071
06/29/2011,0.0077125,0.0077447,0.0076876,0.0077036
06/30/2011,0.0077089,0.0077869,0.0077012,0.0077357
07/01/2011,0.0077417,0.0077483,0.0076882,0.0076976
07/05/2011,0.0077,0.0077077,0.0076429,0.0076829
07/06/2011,0.0076787,0.0077525,0.0076752,0.0077244
07/07/2011,0.007722,0.0077453,0.0076846,0.0077101
07/08/2011,0.0077119,0.0077592,0.0076911,0.0077226
07/11/2011,0.0007746,0.0007846,0.0007727,0.0007834
07/12/2011,0.0007829,0.0007991,0.0007821,0.0007924
07/13/2011,0.0007935,0.0007935,0.0007851,0.0007861
07/14/2011,0.0007865,0.0007883,0.0007802,0.000783
07/15/2011,0.000783,0.0007862,0.0007811,0.0007837
07/18/2011,0.0007849,0.0007895,0.0007833,0.0007881
07/19/2011,0.0007886,0.0007886,0.0007821,0.0007824
07/20/2011,0.0007837,0.0007891,0.0007822,0.0007862
07/21/2011,0.0007854,0.0007872,0.00078,0.000782
07/22/2011,0.0078107,0.0078431,0.0077876,0.0078143
07/25/2011,0.0007831,0.0007867,0.0007809,0.0007847
07/26/2011,0.0007845,0.000787,0.0007802,0.0007825
07/27/2011,0.0007814,0.0007862,0.0007805,0.0007851
07/28/2011,0.0007862,0.0007891,0.0007849,0.0007862
07/29/2011,0.0007862,0.0007929,0.0007851,0.0007925
08/01/2011,0.0007884,0.000805,0.0007783,0.000795
08/02/2011,0.0007927,0.0007978,0.0007878,0.0007954
08/03/2011,0.0007945,0.0007982,0.0007898,0.000791
08/04/2011,0.0078995,0.0079008,0.0076435,0.0077888
08/05/2011,0.0077724,0.0078481,0.0077501,0.0077736
08/08/2011,0.0007775,0.0007905,0.0007761,0.0007891
08/09/2011,0.0007879,0.0008029,0.0007872,0.0007968
08/10/2011,0.0007933,0.000811,0.0007923,0.0008066
08/11/2011,0.0008073,0.0008103,0.0008011,0.0008019
08/12/2011,0.0008014,0.0008067,0.0007988,0.0008001
08/15/2011,0.0007988,0.0007999,0.0007938,0.000794
08/16/2011,0.0007945,0.0007981,0.000791,0.0007916
08/17/2011,0.0007919,0.000798,0.0007875,0.0007897
08/18/2011,0.0007895,0.0007957,0.0007887,0.0007911
08/19/2011,0.0007923,0.0007953,0.0007886,0.0007941
08/22/2011,0.0007905,0.0007926,0.0007854,0.0007913
08/23/2011,0.000791,0.0007926,0.0007876,0.0007912
08/24/2011,0.0007909,0.0007959,0.000789,0.0007935
08/25/2011,0.0007943,0.0007951,0.0007903,0.0007926
08/26/2011,0.0007931,0.0008032,0.0007925,0.000797
08/29/2011,0.0007985,0.000799,0.0007901,0.0007934
08/30/2011,0.000793,0.0008026,0.0007915,0.0007997
08/31/2011,0.0007997,0.0008049,0.000798,0.0008036
09/01/2011,0.0008032,0.0008059,0.0007978,0.0008041
09/02/2011,0.0008035,0.0008057,0.0008018,0.0008029
09/06/2011,0.0008068,0.0008131,0.0007995,0.000808
09/07/2011,0.000809,0.0008122,0.0008072,0.0008096
09/08/2011,0.0008104,0.0008125,0.000804,0.0008081
09/09/2011,0.0008085,0.0008177,0.0008049,0.0008131
09/12/2011,0.0008149,0.000825,0.0008129,0.0008166
09/13/2011,0.0008174,0.000825,0.0008167,0.0008242
09/14/2011,0.0008243,0.0008289,0.0008226,0.0008275
09/15/2011,0.000827,0.0008291,0.0008179,0.0008255
09/16/2011,0.000825,0.0008283,0.0008213,0.0008255
09/19/2011,0.0008264,0.0008374,0.000826,0.0008319
09/20/2011,0.0008325,0.0008354,0.0008294,0.0008313
09/21/2011,0.000831,0.0008426,0.0008304,0.0008424
09/22/2011,0.0008436,0.0008562,0.0008395,0.0008545
09/23/2011,0.0008543,0.000855,0.0008411,0.0008433
09/26/2011,0.0008452,0.0008495,0.0008403,0.0008414
09/27/2011,0.0008417,0.000844,0.0008303,0.0008323
09/28/2011,0.0008331,0.000841,0.0008319,0.000839
09/29/2011,0.0008394,0.0008423,0.0008276,0.0008337
09/30/2011,0.0008339,0.00084,0.0008279,0.0008324
10/03/2011,0.0008328,0.000846,0.0008308,0.0008454
10/04/2011,0.0008466,0.0008498,0.0008396,0.0008401
10/05/2011,0.0008405,0.0008472,0.0008403,0.000843
10/06/2011,0.0008419,0.0008554,0.0008413,0.0008445
10/07/2011,0.0008448,0.000847,0.0008335,0.0008369
10/10/2011,0.0008374,0.0008396,0.0008313,0.0008326
10/11/2011,0.0008331,0.0008382,0.0008324,0.0008376
10/12/2011,0.0008366,0.0008392,0.0008173,0.0008223
10/13/2011,0.0008224,0.0008313,0.0008218,0.0008256
10/14/2011,0.0008256,0.0008271,0.0008156,0.0008183
10/17/2011,0.0008199,0.000828,0.0008155,0.0008273
10/18/2011,0.0008269,0.0008338,0.0008225,0.0008286
10/19/2011,0.0008291,0.0008307,0.0008217,0.0008252
10/20/2011,0.0008256,0.0008311,0.0008229,0.0008243
10/21/2011,0.0008244,0.0008282,0.0008192,0.0008231
10/24/2011,0.0008235,0.0008269,0.0008191,0.0008222
10/25/2011,0.000822,0.0008271,0.0008195,0.0008222
10/26/2011,0.0008216,0.0008288,0.0008199,0.0008219
10/27/2011,0.0008221,0.000826,0.0008162,0.0008179
10/28/2011,0.0008179,0.0008212,0.0008173,0.0008187
10/31/2011,0.0008189,0.0008208,0.0007858,0.0007955
11/01/2011,0.0007957,0.0008054,0.0007919,0.0008011
