01/26/2012,0.1289,0.1289,0.1289,0.1289
01/27/2012,0.1289,0.1290,0.1289,0.1290
01/30/2012,0.1290,0.1290,0.1289,0.1289
01/31/2012,0.1290,0.1290,0.1289,0.1290
02/01/2012,0.1290,0.1290,0.1289,0.1289
02/02/2012,0.1289,0.1290,0.1289,0.1290
02/03/2012,0.1290,0.1290,0.1289,0.1290
02/06/2012,0.1290,0.1290,0.1289,0.1290
02/07/2012,0.1290,0.1290,0.1290,0.1290
02/08/2012,0.1290,0.1290,0.1290,0.1290
02/09/2012,0.1290,0.1290,0.1289,0.1290
02/10/2012,0.1290,0.1290,0.1289,0.1290
02/13/2012,0.1289,0.1290,0.1289,0.1290
02/14/2012,0.1290,0.1290,0.1290,0.1290
02/15/2012,0.1290,0.1290,0.1290,0.1290
02/16/2012,0.1290,0.1290,0.1289,0.1290
02/17/2012,0.1290,0.1290,0.1290,0.1290
02/21/2012,0.1290,0.1290,0.1289,0.1290
02/22/2012,0.1290,0.1290,0.1289,0.1290
02/23/2012,0.1290,0.1290,0.1289,0.1289
02/24/2012,0.1289,0.1290,0.1289,0.1290
02/27/2012,0.1290,0.1290,0.1289,0.1290
02/28/2012,0.1290,0.1290,0.1289,0.1290
02/29/2012,0.1290,0.1290,0.1289,0.1289
03/01/2012,0.1289,0.1290,0.1289,0.1290
03/02/2012,0.1290,0.1290,0.1289,0.1289
03/05/2012,0.1289,0.1289,0.1288,0.1288
03/06/2012,0.1288,0.1289,0.1288,0.1288
03/07/2012,0.1288,0.1288,0.1288,0.1288
03/08/2012,0.1288,0.1290,0.1288,0.1290
03/09/2012,0.1290,0.1290,0.1289,0.1289
03/12/2012,0.1289,0.1289,0.1289,0.1289
03/13/2012,0.1289,0.1289,0.1288,0.1289
03/14/2012,0.1289,0.1289,0.1288,0.1289
03/15/2012,0.1288,0.1289,0.1288,0.1288
03/16/2012,0.1288,0.1289,0.1288,0.1288
03/19/2012,0.1288,0.1289,0.1288,0.1288
03/20/2012,0.1288,0.1288,0.1288,0.1288
03/21/2012,0.1288,0.1288,0.1288,0.1288
03/22/2012,0.1288,0.1288,0.1288,0.1288
03/23/2012,0.1288,0.1288,0.1287,0.1287
03/26/2012,0.1288,0.1288,0.1287,0.1287
03/27/2012,0.1287,0.1288,0.1287,0.1288
03/28/2012,0.1288,0.1288,0.1288,0.1288
03/29/2012,0.1288,0.1288,0.1288,0.1288
03/30/2012,0.1288,0.1288,0.1288,0.1288
04/02/2012,0.1288,0.1288,0.1288,0.1288
04/03/2012,0.1288,0.1288,0.1288,0.1288
04/04/2012,0.1288,0.1288,0.1288,0.1288
04/05/2012,0.1288,0.1288,0.1288,0.1288
04/09/2012,0.1288,0.1288,0.1288,0.1288
04/10/2012,0.1288,0.1288,0.1288,0.1288
04/11/2012,0.1288,0.1288,0.1288,0.1288
04/12/2012,0.1288,0.1288,0.1288,0.1288
04/13/2012,0.1288,0.1289,0.1288,0.1289
04/16/2012,0.1289,0.1289,0.1289,0.1289
04/17/2012,0.1289,0.1289,0.1288,0.1289
04/18/2012,0.1289,0.1289,0.1288,0.1289
04/19/2012,0.1289,0.1289,0.1288,0.1288
04/20/2012,0.1289,0.1289,0.1288,0.1289
04/23/2012,0.1289,0.1289,0.1288,0.1288
04/24/2012,0.1289,0.1289,0.1289,0.1289
04/25/2012,0.1289,0.1289,0.1289,0.1289
04/26/2012,0.1289,0.1289,0.1289,0.1289
04/27/2012,0.1289,0.1289,0.1289,0.1289
04/30/2012,0.1289,0.1289,0.1289,0.1289
05/01/2012,0.1289,0.1289,0.1289,0.1289
05/02/2012,0.1289,0.1289,0.1289,0.1289
05/03/2012,0.1289,0.1289,0.1289,0.1289
05/04/2012,0.1289,0.1289,0.1288,0.1289
05/07/2012,0.1289,0.1289,0.1288,0.1288
05/08/2012,0.1288,0.1289,0.1288,0.1288
05/09/2012,0.1288,0.1289,0.1288,0.1288
05/10/2012,0.1288,0.1288,0.1288,0.1288
05/11/2012,0.1288,0.1288,0.1288,0.1288
05/14/2012,0.1288,0.1288,0.1288,0.1288
05/15/2012,0.1288,0.1288,0.1287,0.1287
05/16/2012,0.1287,0.1288,0.1287,0.1287
05/17/2012,0.1287,0.1288,0.1287,0.1287
05/18/2012,0.1287,0.1288,0.1287,0.1288
05/21/2012,0.1288,0.1288,0.1287,0.1288
05/22/2012,0.1288,0.1288,0.1288,0.1288
05/23/2012,0.1288,0.1288,0.1287,0.1288
05/24/2012,0.1288,0.1288,0.1288,0.1288
05/25/2012,0.1288,0.1289,0.1288,0.1288
05/29/2012,0.1288,0.1288,0.1288,0.1288
05/30/2012,0.1288,0.1288,0.1287,0.1287
05/31/2012,0.1288,0.1289,0.1287,0.1288
06/01/2012,0.1288,0.1289,0.1288,0.1289
06/04/2012,0.1289,0.1289,0.1288,0.1289
06/05/2012,0.1289,0.1289,0.1289,0.1289
06/06/2012,0.1289,0.1289,0.1289,0.1289
06/07/2012,0.1289,0.1289,0.1289,0.1289
06/08/2012,0.1289,0.1289,0.1289,0.1289
06/11/2012,0.1289,0.1289,0.1289,0.1289
06/12/2012,0.1289,0.1290,0.1289,0.1289
06/13/2012,0.1289,0.1289,0.1289,0.1289
06/14/2012,0.1289,0.1289,0.1289,0.1289
06/15/2012,0.1289,0.1289,0.1289,0.1289
06/18/2012,0.1289,0.1289,0.1289,0.1289
06/19/2012,0.1289,0.1289,0.1289,0.1289
06/20/2012,0.1289,0.1289,0.1289,0.1289
06/21/2012,0.1289,0.1289,0.1289,0.1289
06/22/2012,0.1289,0.1289,0.1288,0.1289
06/25/2012,0.1289,0.1289,0.1289,0.1289
06/26/2012,0.1289,0.1289,0.1289,0.1289
06/27/2012,0.1289,0.1289,0.1289,0.1289
06/28/2012,0.1289,0.1289,0.1289,0.1289
06/29/2012,0.1289,0.1290,0.1289,0.1289
07/02/2012,0.1289,0.1290,0.1289,0.1289
07/03/2012,0.1289,0.1290,0.1289,0.1290
07/05/2012,0.1290,0.1290,0.1289,0.1290
07/06/2012,0.1290,0.1290,0.1290,0.1290
07/09/2012,0.1290,0.1290,0.1289,0.1290
07/10/2012,0.1290,0.1290,0.1289,0.1290
07/11/2012,0.1290,0.1290,0.1290,0.1290
07/12/2012,0.1290,0.1290,0.1289,0.1289
07/13/2012,0.1289,0.1290,0.1289,0.1289
07/16/2012,0.1289,0.1290,0.1289,0.1289
07/17/2012,0.1289,0.1290,0.1289,0.1289
07/18/2012,0.1289,0.1290,0.1289,0.1289
07/19/2012,0.1289,0.1290,0.1289,0.1290
07/20/2012,0.1290,0.1290,0.1289,0.1289
07/23/2012,0.1289,0.1289,0.1289,0.1289
07/24/2012,0.1289,0.1289,0.1289,0.1289
07/25/2012,0.1289,0.1289,0.1289,0.1289
07/26/2012,0.1289,0.1289,0.1289,0.1289
07/27/2012,0.1289,0.1289,0.1289,0.1289
07/30/2012,0.1289,0.1290,0.1289,0.1290
07/31/2012,0.1289,0.1290,0.1289,0.1290
08/01/2012,0.1290,0.1290,0.1289,0.1290
08/02/2012,0.1290,0.1290,0.1289,0.1290
08/03/2012,0.1290,0.1290,0.1289,0.1290
08/06/2012,0.1290,0.1290,0.1289,0.1290
08/07/2012,0.1290,0.1290,0.1289,0.1290
08/08/2012,0.1290,0.1290,0.1289,0.1290
08/09/2012,0.1290,0.1290,0.1289,0.1290
08/10/2012,0.1289,0.1290,0.1289,0.1289
08/13/2012,0.1289,0.1289,0.1289,0.1289
08/14/2012,0.1289,0.1289,0.1289,0.1289
08/15/2012,0.1289,0.1289,0.1289,0.1289
08/16/2012,0.1289,0.1289,0.1289,0.1289
08/17/2012,0.1289,0.1289,0.1289,0.1289
08/20/2012,0.1289,0.1289,0.1289,0.1289
08/21/2012,0.1289,0.1289,0.1289,0.1289
08/22/2012,0.1289,0.1289,0.1289,0.1289
08/23/2012,0.1289,0.1290,0.1289,0.1289
08/24/2012,0.1289,0.1290,0.1289,0.1289
08/27/2012,0.1289,0.1290,0.1289,0.1289
08/28/2012,0.1289,0.1290,0.1289,0.1289
08/29/2012,0.1289,0.1290,0.1289,0.1289
08/30/2012,0.1290,0.1290,0.1289,0.1289
08/31/2012,0.1289,0.1290,0.1289,0.1289
09/04/2012,0.1289,0.1289,0.1289,0.1289
09/05/2012,0.1289,0.1289,0.1289,0.1289
09/06/2012,0.1289,0.1289,0.1289,0.1289
09/07/2012,0.1289,0.1290,0.1289,0.1289
09/10/2012,0.1289,0.1290,0.1289,0.1290
09/11/2012,0.1290,0.1290,0.1289,0.1290
09/12/2012,0.1290,0.1290,0.1289,0.1290
09/13/2012,0.1290,0.1290,0.1289,0.1290
09/14/2012,0.1290,0.1290,0.1290,0.1290
09/17/2012,0.1290,0.1290,0.1290,0.1290
09/18/2012,0.1290,0.1290,0.1290,0.1290
09/19/2012,0.1290,0.1290,0.1290,0.1290
09/20/2012,0.1290,0.1290,0.1290,0.1290
09/21/2012,0.1290,0.1290,0.1290,0.1290
09/24/2012,0.1290,0.1290,0.1290,0.1290
09/25/2012,0.1290,0.1290,0.1290,0.1290
09/26/2012,0.1290,0.1290,0.1290,0.1290
09/27/2012,0.1290,0.1290,0.1290,0.1290
09/28/2012,0.1290,0.1290,0.1290,0.1290
10/01/2012,0.1290,0.1290,0.1290,0.1290
10/02/2012,0.1290,0.1290,0.1290,0.1290
10/03/2012,0.1290,0.1290,0.1289,0.1290
10/04/2012,0.1290,0.1290,0.1289,0.1290
10/05/2012,0.1290,0.1290,0.1290,0.1290
10/08/2012,0.1290,0.1290,0.1290,0.1290
10/09/2012,0.1290,0.1290,0.1290,0.1290
10/10/2012,0.1290,0.1290,0.1290,0.1290
10/11/2012,0.1290,0.1290,0.1290,0.1290
10/12/2012,0.1290,0.1290,0.1290,0.1290
10/15/2012,0.1290,0.1290,0.1290,0.1290
10/16/2012,0.1290,0.1290,0.1290,0.1290
10/17/2012,0.1290,0.1290,0.1290,0.1290
10/18/2012,0.1290,0.1290,0.1290,0.1290
10/19/2012,0.1290,0.1290,0.1290,0.1290
10/22/2012,0.1290,0.1290,0.1290,0.1290
10/23/2012,0.1290,0.1290,0.1290,0.1290
10/24/2012,0.1290,0.1290,0.1290,0.1290
10/25/2012,0.1290,0.1290,0.1290,0.1290
10/26/2012,0.1290,0.1290,0.1290,0.1290
10/31/2012,0.1290,0.1291,0.1290,0.1290
11/01/2012,0.1290,0.1290,0.1290,0.1290
11/02/2012,0.1290,0.1291,0.1290,0.1290
11/05/2012,0.1290,0.1290,0.1290,0.1290
11/06/2012,0.1290,0.1290,0.1290,0.1290
11/07/2012,0.1290,0.1290,0.1290,0.1290
11/08/2012,0.1290,0.1290,0.1290,0.1290
11/09/2012,0.1290,0.1290,0.1290,0.1290
11/12/2012,0.1290,0.1290,0.1290,0.1290
11/13/2012,0.1290,0.1290,0.1290,0.1290
11/14/2012,0.1290,0.1290,0.1290,0.1290
11/15/2012,0.1290,0.1290,0.1290,0.1290
11/16/2012,0.1290,0.1290,0.1290,0.1290
11/19/2012,0.1290,0.1290,0.1290,0.1290
11/20/2012,0.1290,0.1290,0.1290,0.1290
11/21/2012,0.1290,0.1290,0.1290,0.1290
11/23/2012,0.1290,0.1290,0.1290,0.1290
11/26/2012,0.1290,0.1291,0.1290,0.1290
11/27/2012,0.1290,0.1291,0.1290,0.1290
11/28/2012,0.1290,0.1291,0.1290,0.1290
11/29/2012,0.1290,0.1291,0.1290,0.1290
11/30/2012,0.1290,0.1291,0.1290,0.1290
12/03/2012,0.1290,0.1291,0.1290,0.1290
12/04/2012,0.1290,0.1291,0.1290,0.1290
12/05/2012,0.1290,0.1291,0.1290,0.1290
12/06/2012,0.1290,0.1291,0.1290,0.1290
12/07/2012,0.1290,0.1291,0.1290,0.1290
12/10/2012,0.1290,0.1291,0.1290,0.1290
12/11/2012,0.1290,0.1291,0.1290,0.1290
12/12/2012,0.1290,0.1291,0.1290,0.1290
12/13/2012,0.1290,0.1290,0.1290,0.1290
12/14/2012,0.1290,0.1290,0.1290,0.1290
12/17/2012,0.1290,0.1290,0.1290,0.1290
12/18/2012,0.1290,0.1290,0.1290,0.1290
12/19/2012,0.1290,0.1290,0.1290,0.1290
12/20/2012,0.1290,0.1290,0.1290,0.1290
12/21/2012,0.1290,0.1290,0.1290,0.1290
12/24/2012,0.1290,0.1290,0.1290,0.1290
12/26/2012,0.1290,0.1290,0.1290,0.1290
12/27/2012,0.1290,0.1290,0.1290,0.1290
12/28/2012,0.1290,0.1290,0.1290,0.1290
12/31/2012,0.1290,0.1290,0.1290,0.1290
01/02/2013,0.1290,0.1290,0.1290,0.1290
01/03/2013,0.1290,0.1290,0.1290,0.1290
01/04/2013,0.1290,0.1290,0.1290,0.1290
01/07/2013,0.1290,0.1290,0.1290,0.1290
01/08/2013,0.1290,0.1290,0.1290,0.1290
01/09/2013,0.1290,0.1290,0.1290,0.1290
01/10/2013,0.1290,0.1290,0.1290,0.1290
01/11/2013,0.1290,0.1290,0.1290,0.1290
01/14/2013,0.1290,0.1290,0.1290,0.1290
01/15/2013,0.1290,0.1290,0.1290,0.1290
01/16/2013,0.1290,0.1290,0.1290,0.1290
01/17/2013,0.1290,0.1290,0.1290,0.1290
01/18/2013,0.1290,0.1290,0.1290,0.1290
01/22/2013,0.1290,0.1290,0.1290,0.1290
01/23/2013,0.1290,0.1290,0.1290,0.1290
01/24/2013,0.1290,0.1290,0.1290,0.1290
01/25/2013,0.1290,0.1290,0.1290,0.1290
01/28/2013,0.1290,0.1290,0.1289,0.1289
01/29/2013,0.1289,0.1289,0.1289,0.1289
01/30/2013,0.1289,0.1289,0.1289,0.1289
01/31/2013,0.1289,0.1290,0.1289,0.1290
02/01/2013,0.1290,0.1290,0.1289,0.1289
02/04/2013,0.1289,0.1290,0.1289,0.1290
02/05/2013,0.1290,0.1290,0.1290,0.1290
02/06/2013,0.1290,0.1290,0.1290,0.1290
02/07/2013,0.1290,0.1290,0.1289,0.1290
02/08/2013,0.1290,0.1290,0.1289,0.1290
02/11/2013,0.1290,0.1290,0.1289,0.1290
02/12/2013,0.1290,0.1290,0.1289,0.1290
02/13/2013,0.1290,0.1290,0.1289,0.1289
02/14/2013,0.1289,0.1290,0.1289,0.1290
02/15/2013,0.1290,0.1290,0.1290,0.1290
02/19/2013,0.1290,0.1290,0.1290,0.1290
02/20/2013,0.1290,0.1290,0.1290,0.1290
02/21/2013,0.1290,0.1290,0.1289,0.1289
02/22/2013,0.1290,0.1290,0.1289,0.1289
02/25/2013,0.1289,0.1289,0.1289,0.1289
02/26/2013,0.1289,0.1289,0.1289,0.1289
02/27/2013,0.1289,0.1289,0.1289,0.1289
02/28/2013,0.1289,0.1290,0.1289,0.1290
03/01/2013,0.1290,0.1290,0.1289,0.1290
03/04/2013,0.1290,0.1290,0.1289,0.1290
03/05/2013,0.1289,0.1290,0.1289,0.1290
03/06/2013,0.1289,0.1290,0.1289,0.1289
03/07/2013,0.1289,0.1290,0.1289,0.1289
03/08/2013,0.1289,0.1290,0.1289,0.1289
03/11/2013,0.1289,0.1289,0.1289,0.1289
03/12/2013,0.1289,0.1289,0.1289,0.1289
03/13/2013,0.1289,0.1289,0.1289,0.1289
03/14/2013,0.1289,0.1289,0.1289,0.1289
03/15/2013,0.1289,0.1289,0.1288,0.1289
03/18/2013,0.1289,0.1289,0.1288,0.1288
03/19/2013,0.1288,0.1289,0.1288,0.1288
03/20/2013,0.1288,0.1289,0.1288,0.1288
03/21/2013,0.1288,0.1289,0.1288,0.1288
03/22/2013,0.1288,0.1288,0.1288,0.1288
03/25/2013,0.1288,0.1289,0.1288,0.1288
03/26/2013,0.1288,0.1289,0.1288,0.1289
03/27/2013,0.1289,0.1289,0.1288,0.1288
03/28/2013,0.1288,0.1288,0.1288,0.1288
04/01/2013,0.1288,0.1288,0.1288,0.1288
04/02/2013,0.1288,0.1288,0.1288,0.1288
04/03/2013,0.1288,0.1289,0.1288,0.1288
04/04/2013,0.1288,0.1289,0.1288,0.1288
04/05/2013,0.1288,0.1288,0.1288,0.1288
04/08/2013,0.1288,0.1288,0.1288,0.1288
04/09/2013,0.1288,0.1288,0.1288,0.1288
04/10/2013,0.1288,0.1289,0.1288,0.1288
04/11/2013,0.1288,0.1289,0.1288,0.1289
04/12/2013,0.1289,0.1289,0.1288,0.1288
04/15/2013,0.1288,0.1289,0.1288,0.1288
04/16/2013,0.1288,0.1289,0.1288,0.1288
04/17/2013,0.1288,0.1288,0.1288,0.1288
04/18/2013,0.1288,0.1288,0.1288,0.1288
04/19/2013,0.1288,0.1288,0.1288,0.1288
04/22/2013,0.1288,0.1288,0.1288,0.1288
04/23/2013,0.1288,0.1288,0.1288,0.1288
04/24/2013,0.1288,0.1288,0.1288,0.1288
04/25/2013,0.1288,0.1288,0.1288,0.1288
04/26/2013,0.1288,0.1288,0.1288,0.1288
04/29/2013,0.1288,0.1289,0.1288,0.1289
04/30/2013,0.1289,0.1289,0.1288,0.1289
05/01/2013,0.1289,0.1289,0.1289,0.1289
05/02/2013,0.1289,0.1289,0.1289,0.1289
05/03/2013,0.1289,0.1289,0.1289,0.1289
05/06/2013,0.1289,0.1289,0.1289,0.1289
05/07/2013,0.1289,0.1289,0.1288,0.1289
05/08/2013,0.1289,0.1289,0.1288,0.1289
05/09/2013,0.1289,0.1289,0.1289,0.1289
05/10/2013,0.1289,0.1289,0.1288,0.1289
05/13/2013,0.1289,0.1289,0.1288,0.1289
05/14/2013,0.1289,0.1289,0.1288,0.1288
05/15/2013,0.1288,0.1289,0.1288,0.1288
05/16/2013,0.1288,0.1289,0.1288,0.1288
05/17/2013,0.1288,0.1288,0.1288,0.1288
05/20/2013,0.1288,0.1289,0.1288,0.1288
05/21/2013,0.1288,0.1289,0.1288,0.1289
05/22/2013,0.1289,0.1289,0.1288,0.1289
05/23/2013,0.1289,0.1289,0.1288,0.1288
05/24/2013,0.1288,0.1288,0.1288,0.1288
05/28/2013,0.1288,0.1288,0.1288,0.1288
05/29/2013,0.1288,0.1288,0.1288,0.1288
05/30/2013,0.1288,0.1288,0.1288,0.1288
05/31/2013,0.1288,0.1288,0.1288,0.1288
06/03/2013,0.1288,0.1288,0.1288,0.1288
06/04/2013,0.1288,0.1289,0.1288,0.1289
06/05/2013,0.1289,0.1289,0.1288,0.1289
06/06/2013,0.1289,0.1289,0.1288,0.1288
06/07/2013,0.1288,0.1289,0.1288,0.1288
06/10/2013,0.1288,0.1289,0.1288,0.1288
06/11/2013,0.1288,0.1288,0.1288,0.1288
06/12/2013,0.1288,0.1288,0.1288,0.1288
06/13/2013,0.1288,0.1288,0.1288,0.1288
06/14/2013,0.1288,0.1289,0.1288,0.1289
06/17/2013,0.1289,0.1289,0.1288,0.1289
06/18/2013,0.1289,0.1289,0.1289,0.1289
06/19/2013,0.1289,0.1290,0.1289,0.1289
06/20/2013,0.1289,0.1290,0.1289,0.1289
06/21/2013,0.1289,0.1290,0.1289,0.1289
06/24/2013,0.1289,0.1290,0.1289,0.1289
06/25/2013,0.1289,0.1290,0.1289,0.1289
06/26/2013,0.1289,0.1289,0.1289,0.1289
06/27/2013,0.1289,0.1289,0.1289,0.1289
06/28/2013,0.1289,0.1289,0.1289,0.1289
07/01/2013,0.1289,0.1290,0.1289,0.1289
07/02/2013,0.1290,0.1290,0.1289,0.1290
07/03/2013,0.1290,0.1290,0.1290,0.1290
07/05/2013,0.1290,0.1290,0.1290,0.1290
07/08/2013,0.1290,0.1290,0.1289,0.1289
07/09/2013,0.1289,0.1290,0.1289,0.1289
07/10/2013,0.1289,0.1289,0.1289,0.1289
07/11/2013,0.1289,0.1289,0.1289,0.1289
07/12/2013,0.1289,0.1289,0.1289,0.1289
07/15/2013,0.1289,0.1289,0.1289,0.1289
07/16/2013,0.1289,0.1289,0.1289,0.1289
07/17/2013,0.1289,0.1289,0.1289,0.1289
07/18/2013,0.1289,0.1289,0.1289,0.1289
07/19/2013,0.1289,0.1289,0.1289,0.1289
07/22/2013,0.1289,0.1289,0.1289,0.1289
07/23/2013,0.1289,0.1289,0.1289,0.1289
07/24/2013,0.1289,0.1289,0.1289,0.1289
07/25/2013,0.1289,0.1289,0.1289,0.1289
07/26/2013,0.1289,0.1289,0.1289,0.1289
07/29/2013,0.1289,0.1289,0.1289,0.1289
07/30/2013,0.1289,0.1290,0.1289,0.1290
07/31/2013,0.1290,0.1290,0.1289,0.1289
08/01/2013,0.1289,0.1290,0.1289,0.1289
08/02/2013,0.1289,0.1289,0.1289,0.1289
08/05/2013,0.1289,0.1290,0.1289,0.1289
08/06/2013,0.1289,0.1289,0.1289,0.1289
08/07/2013,0.1289,0.1289,0.1289,0.1289
08/08/2013,0.1289,0.1289,0.1289,0.1289
08/09/2013,0.1289,0.1290,0.1289,0.1289
08/12/2013,0.1290,0.1290,0.1289,0.1289
08/13/2013,0.1289,0.1290,0.1289,0.1290
08/14/2013,0.1290,0.1290,0.1289,0.1290
08/15/2013,0.1290,0.1290,0.1289,0.1290
08/16/2013,0.1290,0.1290,0.1290,0.1290
08/19/2013,0.1290,0.1290,0.1290,0.1290
08/20/2013,0.1290,0.1290,0.1290,0.1290
08/21/2013,0.1290,0.1290,0.1290,0.1290
08/22/2013,0.1290,0.1290,0.1289,0.1289
08/23/2013,0.1289,0.1290,0.1289,0.1290
08/26/2013,0.1290,0.1290,0.1289,0.1289
08/27/2013,0.1289,0.1290,0.1289,0.1289
08/28/2013,0.1289,0.1290,0.1289,0.1289
08/29/2013,0.1289,0.1290,0.1289,0.1289
08/30/2013,0.1290,0.1290,0.1289,0.1290
09/03/2013,0.1290,0.1290,0.1290,0.1290
09/04/2013,0.1290,0.1290,0.1289,0.1290
09/05/2013,0.1290,0.1290,0.1289,0.1289
09/06/2013,0.1290,0.1290,0.1289,0.1290
09/09/2013,0.1290,0.1290,0.1289,0.1290
09/10/2013,0.1290,0.1290,0.1290,0.1290
09/11/2013,0.1290,0.1290,0.1290,0.1290
09/12/2013,0.1290,0.1290,0.1290,0.1290
09/13/2013,0.1290,0.1290,0.1290,0.1290
09/16/2013,0.1290,0.1290,0.1290,0.1290
09/17/2013,0.1290,0.1290,0.1290,0.1290
09/18/2013,0.1290,0.1290,0.1290,0.1290
09/19/2013,0.1290,0.1290,0.1290,0.1290
09/20/2013,0.1290,0.1290,0.1290,0.1290
09/23/2013,0.1290,0.1290,0.1290,0.1290
09/24/2013,0.1290,0.1290,0.1290,0.1290
09/25/2013,0.1290,0.1290,0.1290,0.1290
09/26/2013,0.1290,0.1290,0.1290,0.1290
09/27/2013,0.1290,0.1290,0.1290,0.1290
09/30/2013,0.1290,0.1290,0.1289,0.1289
10/01/2013,0.1289,0.1290,0.1289,0.1290
10/02/2013,0.1290,0.1290,0.1290,0.1290
10/03/2013,0.1290,0.1290,0.1290,0.1290
10/04/2013,0.1290,0.1290,0.1290,0.1290
10/07/2013,0.1290,0.1290,0.1290,0.1290
10/08/2013,0.1290,0.1290,0.1290,0.1290
10/09/2013,0.1290,0.1290,0.1290,0.1290
10/10/2013,0.1290,0.1290,0.1290,0.1290
10/11/2013,0.1290,0.1290,0.1290,0.1290
10/14/2013,0.1290,0.1290,0.1290,0.1290
10/15/2013,0.1290,0.1290,0.1290,0.1290
10/16/2013,0.1290,0.1290,0.1290,0.1290
10/17/2013,0.1290,0.1290,0.1290,0.1290
10/18/2013,0.1290,0.1290,0.1290,0.1290
10/21/2013,0.1290,0.1290,0.1290,0.1290
10/22/2013,0.1290,0.1290,0.1290,0.1290
10/23/2013,0.1290,0.1290,0.1290,0.1290
10/24/2013,0.1290,0.1290,0.1290,0.1290
10/25/2013,0.1290,0.1290,0.1290,0.1290
10/28/2013,0.1290,0.1290,0.1290,0.1290
10/29/2013,0.1290,0.1290,0.1290,0.1290
10/30/2013,0.1290,0.1290,0.1290,0.1290
10/31/2013,0.1290,0.1290,0.1290,0.1290
11/01/2013,0.1290,0.1290,0.1290,0.1290
11/04/2013,0.1290,0.1290,0.1290,0.1290
11/05/2013,0.1290,0.1290,0.1290,0.1290
11/06/2013,0.1290,0.1290,0.1290,0.1290
11/07/2013,0.1290,0.1290,0.1290,0.1290
11/08/2013,0.1290,0.1290,0.1290,0.1290
11/11/2013,0.1290,0.1290,0.1290,0.1290
11/12/2013,0.1290,0.1290,0.1290,0.1290
11/13/2013,0.1290,0.1290,0.1290,0.1290
11/14/2013,0.1290,0.1290,0.1290,0.1290
11/15/2013,0.1290,0.1290,0.1290,0.1290
11/18/2013,0.1290,0.1290,0.1290,0.1290
11/19/2013,0.1290,0.1290,0.1290,0.1290
11/20/2013,0.1290,0.1290,0.1290,0.1290
11/21/2013,0.1290,0.1290,0.1290,0.1290
11/22/2013,0.1290,0.1290,0.1290,0.1290
11/25/2013,0.1290,0.1290,0.1290,0.1290
11/26/2013,0.1290,0.1290,0.1290,0.1290
11/27/2013,0.1290,0.1290,0.1290,0.1290
11/29/2013,0.1290,0.1290,0.1290,0.1290
12/02/2013,0.1290,0.1290,0.1290,0.1290
12/03/2013,0.1290,0.1290,0.1290,0.1290
12/04/2013,0.1290,0.1290,0.1290,0.1290
12/05/2013,0.1290,0.1290,0.1290,0.1290
12/06/2013,0.1290,0.1290,0.1290,0.1290
12/09/2013,0.1290,0.1290,0.1290,0.1290
12/10/2013,0.1290,0.1290,0.1290,0.1290
12/11/2013,0.1290,0.1290,0.1290,0.1290
12/12/2013,0.1290,0.1290,0.1290,0.1290
12/13/2013,0.1290,0.1290,0.1290,0.1290
12/16/2013,0.1290,0.1290,0.1290,0.1290
12/17/2013,0.1290,0.1290,0.1290,0.1290
12/18/2013,0.1290,0.1290,0.1290,0.1290
12/19/2013,0.1290,0.1290,0.1290,0.1290
12/20/2013,0.1290,0.1290,0.1290,0.1290
12/23/2013,0.1290,0.1290,0.1290,0.1290
12/24/2013,0.1290,0.1290,0.1290,0.1290
12/26/2013,0.1290,0.1290,0.1289,0.1290
12/27/2013,0.1290,0.1290,0.1289,0.1290
12/30/2013,0.1290,0.1290,0.1290,0.1290
12/31/2013,0.1290,0.1290,0.1290,0.1290
01/02/2014,0.1290,0.1290,0.1290,0.1290
01/03/2014,0.1290,0.1290,0.1290,0.1290
01/06/2014,0.1290,0.1290,0.1290,0.1290
01/07/2014,0.1290,0.1290,0.1290,0.1290
01/08/2014,0.1290,0.1290,0.1290,0.1290
01/09/2014,0.1290,0.1290,0.1290,0.1290
01/10/2014,0.1290,0.1290,0.1290,0.1290
01/13/2014,0.1290,0.1290,0.1290,0.1290
01/14/2014,0.1290,0.1290,0.1290,0.1290
01/15/2014,0.1290,0.1290,0.1290,0.1290
01/16/2014,0.1290,0.1290,0.1290,0.1290
01/17/2014,0.1290,0.1290,0.1289,0.1290
01/21/2014,0.1289,0.1289,0.1289,0.1289
01/22/2014,0.1289,0.1289,0.1289,0.1289
01/23/2014,0.1289,0.1289,0.1289,0.1289
01/24/2014,0.1289,0.1289,0.1288,0.1288
01/27/2014,0.1288,0.1289,0.1287,0.1288
01/28/2014,0.1288,0.1288,0.1288,0.1288
01/29/2014,0.1288,0.1288,0.1288,0.1288
01/30/2014,0.1288,0.1288,0.1288,0.1288
01/31/2014,0.1288,0.1288,0.1287,0.1288
02/03/2014,0.1288,0.1288,0.1287,0.1288
02/04/2014,0.1288,0.1288,0.1288,0.1288
02/05/2014,0.1288,0.1289,0.1288,0.1288
02/06/2014,0.1288,0.1289,0.1288,0.1289
02/07/2014,0.1289,0.1289,0.1289,0.1289
02/10/2014,0.1289,0.1289,0.1289,0.1289
02/11/2014,0.1289,0.1289,0.1289,0.1289
02/12/2014,0.1289,0.1290,0.1289,0.1289
02/13/2014,0.1289,0.1290,0.1289,0.1289
02/14/2014,0.1289,0.1290,0.1289,0.1290
02/18/2014,0.1290,0.1290,0.1289,0.1290
