04/13/2010,0.0107331,0.0108061,0.0107043,0.0107273
04/14/2010,0.0107262,0.010777,0.0106712,0.0107273
04/15/2010,0.0107273,0.0107759,0.0106918,0.0107504
04/16/2010,0.0107469,0.0108849,0.0107365,0.0108519
04/19/2010,0.0108767,0.0109194,0.010812,0.0108143
04/20/2010,0.0108143,0.0108272,0.0107066,0.0107262
04/21/2010,0.0107239,0.0107643,0.0107021,0.0107388
04/22/2010,0.0107377,0.0107875,0.0106826,0.0107021
04/23/2010,0.0107043,0.0107216,0.0106022,0.0106485
04/26/2010,0.0106326,0.0106542,0.0105988,0.0106451
04/27/2010,0.0106394,0.0107782,0.010636,0.0107446
04/28/2010,0.0107446,0.0107631,0.0106022,0.0106315
04/29/2010,0.0106236,0.010661,0.010609,0.0106293
04/30/2010,0.0106315,0.0106644,0.0105708,0.0106587
05/03/2010,0.0106485,0.010661,0.0105485,0.0105742
05/04/2010,0.0105731,0.0106056,0.0105285,0.0105585
05/05/2010,0.0105597,0.010694,0.0105285,0.0106542
05/06/2010,0.0106508,0.011352,0.0106394,0.0110144
05/07/2010,0.0110181,0.0111123,0.0107388,0.0109218
05/10/2010,0.010826,0.0109016,0.0106906,0.0107239
05/11/2010,0.0107193,0.0108483,0.0107066,0.0107887
05/12/2010,0.0107852,0.0108225,0.0107204,0.0107285
05/13/2010,0.0107319,0.0108038,0.0106792,0.0107968
05/14/2010,0.0107921,0.0108968,0.0107423,0.0108155
05/17/2010,0.0108342,0.0109051,0.0107887,0.010805
05/18/2010,0.010798,0.0108767,0.0107573,0.0108743
05/19/2010,0.0108625,0.0109987,0.0108519,0.0109004
05/20/2010,0.0108956,0.0112397,0.0108838,0.0111682
05/21/2010,0.0112322,0.011236,0.0110534,0.0111111
05/24/2010,0.0110877,0.011147,0.0110363,0.0111
05/25/2010,0.0110828,0.0112082,0.0110595,0.0110681
05/26/2010,0.0110779,0.0111396,0.011029,0.0111346
05/27/2010,0.0111321,0.0111346,0.0109794,0.0109842
05/28/2010,0.0109963,0.0110412,0.0109397,0.0109866
06/01/2010,0.0109661,0.0110485,0.0109349,0.0109938
06/02/2010,0.0109938,0.0109963,0.0108272,0.0108472
06/03/2010,0.0108436,0.0108684,0.0107759,0.0107968
06/04/2010,0.0108015,0.0109445,0.0107654,0.0108802
06/07/2010,0.0108921,0.0109975,0.0108601,0.0109517
06/08/2010,0.0109409,0.0110108,0.0108778,0.010923
06/09/2010,0.0109266,0.010989,0.0109087,0.0109553
06/10/2010,0.0109601,0.011012,0.0109314,0.0109469
06/11/2010,0.0109433,0.0109673,0.0108956,0.0109123
06/14/2010,0.0108968,0.0109433,0.0108566,0.0109182
06/15/2010,0.0109182,0.010989,0.0108992,0.0109373
06/16/2010,0.0109266,0.0109806,0.0108909,0.0109481
06/17/2010,0.0109433,0.0110534,0.0109361,0.0109938
06/18/2010,0.0109987,0.0110607,0.0109938,0.011029
06/21/2010,0.0110668,0.0110803,0.0109314,0.0109914
06/22/2010,0.0109866,0.0110754,0.0109769,0.0110497
06/23/2010,0.0110522,0.011147,0.01104,0.0111284
06/24/2010,0.0111198,0.011212,0.0111136,0.0111719
06/25/2010,0.0111669,0.0112133,0.0111396,0.0112095
06/28/2010,0.0111957,0.011236,0.0111769,0.0111919
06/29/2010,0.0111907,0.0113314,0.0111832,0.0112982
06/30/2010,0.0113033,0.011325,0.0112663,0.0113186
07/01/2010,0.0113186,0.0115075,0.0112918,0.0114116
07/02/2010,0.0113986,0.0114548,0.0113366,0.0113973
07/06/2010,0.011396,0.0114534,0.0113649,0.0114207
07/07/2010,0.0114247,0.0114969,0.0113934,0.0114038
07/08/2010,0.0113947,0.0114129,0.0112816,0.0113122
07/09/2010,0.0113161,0.0113225,0.0112727,0.0112892
07/12/2010,0.0112803,0.0113186,0.011217,0.0112803
07/13/2010,0.0112829,0.0113649,0.0112486,0.0112829
07/14/2010,0.011274,0.0113636,0.0112221,0.0113071
07/15/2010,0.0113109,0.0114679,0.0113084,0.0114325
07/16/2010,0.011439,0.0115969,0.0114286,0.0115354
07/19/2010,0.0115513,0.0115674,0.0114666,0.0115287
07/20/2010,0.0115274,0.0115407,0.0114181,0.0114325
07/21/2010,0.0114377,0.0115181,0.0114325,0.0115022
07/22/2010,0.0115035,0.0115875,0.0114653,0.0114995
07/23/2010,0.011489,0.011534,0.011422,0.0114364
07/26/2010,0.0114312,0.0115234,0.0114012,0.0115075
07/27/2010,0.0115062,0.0115221,0.0113675,0.0113792
07/28/2010,0.0113792,0.0114626,0.0113494,0.011443
07/29/2010,0.0114521,0.0115554,0.0114273,0.0115115
07/30/2010,0.0115101,0.0116401,0.0115035,0.011566
08/02/2010,0.0115768,0.0115888,0.0115101,0.0115674
08/03/2010,0.0115701,0.0116754,0.0115393,0.0116537
08/04/2010,0.0116591,0.0117261,0.0115727,0.0115848
08/05/2010,0.0115875,0.0116741,0.011562,0.0116482
08/06/2010,0.0116509,0.0117675,0.0115982,0.0116904
08/09/2010,0.0117055,0.0117288,0.0116279,0.011636
08/10/2010,0.0116333,0.011744,0.0115955,0.0117082
08/11/2010,0.0117055,0.0118078,0.0116973,0.0117275
08/12/2010,0.0117316,0.0117786,0.0116225,0.0116414
08/13/2010,0.0116442,0.0116918,0.0115754,0.0115955
08/16/2010,0.0116009,0.0117398,0.0115902,0.0117192
08/17/2010,0.0117178,0.0117536,0.0116673,0.0116918
08/18/2010,0.0116891,0.011744,0.0116659,0.0117096
08/19/2010,0.0117165,0.0117841,0.0116347,0.0117178
08/20/2010,0.011733,0.0117426,0.0116482,0.0116741
08/23/2010,0.011685,0.0117619,0.0116659,0.0117523
08/24/2010,0.0117481,0.0119689,0.011733,0.0119062
08/25/2010,0.0118864,0.0118991,0.0117813,0.0118189
08/26/2010,0.0118231,0.0118638,0.0117772,0.0118385
08/27/2010,0.0118385,0.0118737,0.0116973,0.0117316
08/30/2010,0.0117192,0.0118399,0.011636,0.0118203
08/31/2010,0.0118175,0.0119332,0.0118078,0.0118864
09/01/2010,0.0118835,0.0119546,0.011812,0.0118483
09/02/2010,0.0118469,0.011909,0.0118273,0.011868
09/03/2010,0.0118652,0.0118864,0.0117343,0.0118638
09/07/2010,0.0118821,0.0119775,0.011868,0.0119346
09/08/2010,0.0119374,0.0120019,0.0118991,0.0119218
09/09/2010,0.0119289,0.0119818,0.0119019,0.0119303
09/10/2010,0.0119303,0.0119446,0.0118511,0.0118821
09/13/2010,0.0118821,0.0119804,0.011854,0.0119503
09/14/2010,0.011946,0.0120656,0.0119403,0.0120424
09/15/2010,0.0120467,0.01207,0.0116591,0.0116659
09/16/2010,0.0116632,0.0117385,0.0116374,0.0116604
09/17/2010,0.0116577,0.0116891,0.0116387,0.0116482
09/20/2010,0.0116645,0.0117,0.011655,0.0116686
09/21/2010,0.01167,0.011773,0.0116591,0.0117509
09/22/2010,0.0117454,0.0118694,0.0117398,0.0118315
09/23/2010,0.0118315,0.0118708,0.0118106,0.0118511
09/24/2010,0.0118497,0.011892,0.0117123,0.0118793
09/27/2010,0.0118582,0.0118934,0.0118497,0.0118666
09/28/2010,0.0118666,0.0119517,0.0118568,0.0119204
09/29/2010,0.0119275,0.0119804,0.0118948,0.0119503
09/30/2010,0.0119446,0.0120265,0.0119318,0.0119818
10/01/2010,0.0119789,0.0120337,0.0119646,0.0120207
10/04/2010,0.0120149,0.0120308,0.0119246,0.0119976
10/05/2010,0.0119904,0.0120584,0.0119076,0.0120207
10/06/2010,0.0120221,0.0120875,0.0120106,0.0120642
10/07/2010,0.0120642,0.0121832,0.0120453,0.0121462
10/08/2010,0.0121521,0.0122384,0.0121109,0.01221
10/11/2010,0.0122369,0.0122956,0.0121669,0.0121832
10/12/2010,0.0121803,0.0122534,0.0121448,0.0122234
10/13/2010,0.0122309,0.0122414,0.0121951,0.0122294
10/14/2010,0.0122264,0.0123671,0.012219,0.012282
10/15/2010,0.012282,0.0123671,0.0122519,0.0122805
10/18/2010,0.0122865,0.0123305,0.0122745,0.0123107
10/19/2010,0.0123077,0.012332,0.012207,0.0122594
10/20/2010,0.0122549,0.0123732,0.0122459,0.0123335
10/21/2010,0.0123244,0.0123625,0.012222,0.0122986
10/22/2010,0.0122986,0.0123518,0.0122699,0.0122926
10/25/2010,0.012282,0.0124409,0.0122775,0.0123793
10/26/2010,0.0123824,0.01241,0.0122474,0.012285
10/27/2010,0.012285,0.0123031,0.0121981,0.0122399
10/28/2010,0.0122384,0.0123716,0.0122294,0.0123457
10/29/2010,0.0123426,0.0124471,0.012335,0.0124394
11/01/2010,0.0124549,0.0124657,0.0122911,0.0124208
11/02/2010,0.0124254,0.0124332,0.0123518,0.0124054
11/03/2010,0.0124008,0.0124131,0.0122609,0.0123381
11/04/2010,0.0123259,0.0124146,0.0123138,0.0123854
11/05/2010,0.012387,0.0124085,0.0122745,0.0123077
11/08/2010,0.0123092,0.0123518,0.0122805,0.0123244
11/09/2010,0.0123198,0.0124224,0.0122011,0.0122399
11/10/2010,0.0122384,0.0122669,0.0120773,0.0121566
11/11/2010,0.0121566,0.0121936,0.0121065,0.0121197
11/12/2010,0.0121242,0.0122534,0.0120992,0.0121197
11/15/2010,0.0121286,0.0121418,0.0120106,0.0120192
11/16/2010,0.0120236,0.0120744,0.0119632,0.0120106
11/17/2010,0.0120091,0.0120482,0.0119703,0.012012
11/18/2010,0.0120192,0.0120438,0.011936,0.011976
11/19/2010,0.0119717,0.0120322,0.011956,0.0119804
11/22/2010,0.0119789,0.0120207,0.0119674,0.012012
11/23/2010,0.0120062,0.0120861,0.0119261,0.0120322
11/24/2010,0.0120236,0.0120613,0.0119531,0.0119717
11/26/2010,0.0119617,0.0119717,0.0118793,0.011892
11/29/2010,0.0119019,0.0119346,0.0118483,0.0118694
11/30/2010,0.011868,0.0119904,0.0118624,0.0119517
12/01/2010,0.0119531,0.0119976,0.0118497,0.0118779
12/02/2010,0.0118765,0.0119818,0.011854,0.0119246
12/03/2010,0.0119289,0.0121212,0.0119204,0.0120919
12/06/2010,0.012108,0.0121183,0.0120511,0.0121021
12/07/2010,0.0120977,0.0121507,0.0119531,0.0119789
12/08/2010,0.0119832,0.011989,0.0118624,0.0119033
12/09/2010,0.0119048,0.0119789,0.0118892,0.0119474
12/10/2010,0.011946,0.011989,0.0119033,0.0119161
12/13/2010,0.0119119,0.0120366,0.011854,0.011989
12/14/2010,0.0119904,0.0120758,0.0119374,0.0119546
12/15/2010,0.0119574,0.011966,0.0118329,0.011868
12/16/2010,0.0118765,0.0119133,0.0118427,0.0119033
12/17/2010,0.0119048,0.0119531,0.0118751,0.0119204
12/20/2010,0.0119076,0.0119617,0.0118892,0.0119403
12/21/2010,0.0119432,0.0119804,0.011919,0.0119417
12/22/2010,0.0119389,0.0119918,0.0119261,0.011976
12/23/2010,0.011966,0.0120758,0.011966,0.0120598
12/27/2010,0.0120642,0.0121036,0.0120525,0.0120744
12/28/2010,0.0120802,0.0122309,0.0120715,0.0121227
12/29/2010,0.0121344,0.0122624,0.0121286,0.0122474
12/30/2010,0.0122534,0.0123062,0.0122175,0.0122624
12/31/2010,0.0122699,0.0123579,0.0122639,0.0123168
01/03/2011,0.0123183,0.0123579,0.0122339,0.0122384
01/04/2011,0.0122384,0.0122594,0.0121551,0.0121921
01/05/2011,0.0121981,0.0122175,0.0119947,0.0120135
01/06/2011,0.0120106,0.01207,0.0119918,0.0120005
01/07/2011,0.0120005,0.0120744,0.0119517,0.0120395
01/10/2011,0.0120178,0.0121021,0.0120077,0.012089
01/11/2011,0.0120963,0.0120992,0.0119674,0.012012
01/12/2011,0.0120178,0.0120831,0.011976,0.012054
01/13/2011,0.012054,0.0121212,0.0120207,0.0120758
01/14/2011,0.0120788,0.0121418,0.012038,0.0120555
01/18/2011,0.012089,0.0121521,0.0120729,0.0121139
01/19/2011,0.0121109,0.0122234,0.0120817,0.0121951
01/20/2011,0.0121996,0.0122041,0.0120308,0.0120496
01/21/2011,0.0120511,0.0121212,0.0120351,0.0121124
01/24/2011,0.0121197,0.0121551,0.0120569,0.0121242
01/25/2011,0.0121256,0.0122041,0.0120934,0.0121714
01/26/2011,0.0121655,0.0122085,0.0121065,0.012161
01/27/2011,0.0121669,0.0121981,0.0120192,0.0120685
01/28/2011,0.0120656,0.0122011,0.0120584,0.0121803
01/31/2011,0.0121981,0.012216,0.0121566,0.0121847
02/01/2011,0.0121877,0.0123047,0.0121743,0.0122956
02/02/2011,0.0123001,0.0123047,0.0122175,0.0122639
02/03/2011,0.0122639,0.0122895,0.0121862,0.0122594
02/04/2011,0.0122594,0.012332,0.0121271,0.0121655
02/07/2011,0.0121655,0.0121758,0.0121271,0.0121492
02/08/2011,0.0121492,0.0122324,0.012133,0.0121492
02/09/2011,0.0121448,0.0121714,0.0120977,0.0121374
02/10/2011,0.0121433,0.0121536,0.0119947,0.0120149
02/11/2011,0.0120178,0.012025,0.0119517,0.0119832
02/14/2011,0.0119703,0.0120395,0.011966,0.0120077
02/15/2011,0.0120091,0.012025,0.0119175,0.0119374
02/16/2011,0.0119374,0.0119804,0.0119076,0.0119517
02/17/2011,0.0119517,0.0120308,0.0119403,0.0120048
02/18/2011,0.0120062,0.0120496,0.0119717,0.0120366
02/22/2011,0.0120337,0.0121095,0.0119717,0.0120846
02/23/2011,0.0120934,0.0121462,0.0120613,0.0121227
02/24/2011,0.0121271,0.0122504,0.0121139,0.0122055
02/25/2011,0.012213,0.0122459,0.0121877,0.0122444
02/28/2011,0.0122429,0.0122519,0.0121981,0.0122324
03/01/2011,0.0122249,0.0122339,0.012161,0.012213
03/02/2011,0.0122205,0.0122579,0.0121788,0.012216
03/03/2011,0.0122175,0.0122369,0.0121197,0.0121433
03/04/2011,0.0121359,0.012161,0.012038,0.0121507
03/07/2011,0.0121536,0.0122011,0.0121359,0.012161
03/08/2011,0.012161,0.0121729,0.01207,0.0120963
03/09/2011,0.0120992,0.0121095,0.0120569,0.0120861
03/10/2011,0.0120904,0.0120904,0.0120236,0.0120656
03/11/2011,0.0120598,0.0122459,0.0120062,0.012213
03/14/2011,0.0122294,0.0123977,0.0121315,0.0122564
03/15/2011,0.0122444,0.0124039,0.0121907,0.0123916
03/16/2011,0.012387,0.012566,0.0123198,0.012566
03/17/2011,0.012566,0.0129567,0.0125408,0.0126759
03/18/2011,0.0126598,0.0126598,0.0121981,0.0124146
03/21/2011,0.0123793,0.0123839,0.0122956,0.0123426
03/22/2011,0.0123274,0.0123671,0.0123001,0.0123594
03/23/2011,0.0123503,0.01239,0.012335,0.0123716
03/24/2011,0.0123503,0.0123808,0.0123381,0.0123472
03/25/2011,0.0123472,0.012364,0.0122714,0.0122926
03/28/2011,0.0122956,0.0122956,0.012219,0.0122429
03/29/2011,0.0122369,0.0122624,0.0121183,0.0121242
03/30/2011,0.0121271,0.0121389,0.0120207,0.0120685
03/31/2011,0.0120642,0.0121109,0.0120163,0.0120207
04/01/2011,0.0120192,0.0120221,0.0118022,0.0119076
04/04/2011,0.0118835,0.0119289,0.0118511,0.0118977
04/05/2011,0.0118864,0.0118948,0.0117786,0.0117827
04/06/2011,0.0117675,0.0117855,0.0116932,0.0117014
04/07/2011,0.0117082,0.0118203,0.0116891,0.0117855
04/08/2011,0.0117633,0.0118078,0.0117096,0.0118008
04/11/2011,0.0117855,0.0118315,0.0117398,0.0118189
04/12/2011,0.011812,0.0119804,0.0117897,0.0119689
04/13/2011,0.0119632,0.0119746,0.011868,0.0119389
04/14/2011,0.0119232,0.0120525,0.0119104,0.0119804
04/15/2011,0.011976,0.0120525,0.011936,0.012038
04/18/2011,0.0120236,0.0121669,0.0120106,0.0120977
04/19/2011,0.0121271,0.0121462,0.0120831,0.0121124
04/20/2011,0.012108,0.0121566,0.0120351,0.0121271
04/21/2011,0.0121183,0.0122504,0.0121109,0.012213
04/25/2011,0.0122205,0.0122444,0.012133,0.0122309
04/26/2011,0.0122234,0.0122714,0.0121996,0.0122699
04/27/2011,0.0122669,0.0123016,0.0120817,0.0121758
04/28/2011,0.0121655,0.0122865,0.0121551,0.0122699
04/29/2011,0.0122669,0.0123381,0.0122474,0.0123213
05/02/2011,0.012332,0.0123442,0.0122414,0.0123138
05/03/2011,0.0123107,0.0123931,0.0123047,0.0123487
05/04/2011,0.0123533,0.0124316,0.0123153,0.0124146
05/05/2011,0.0124085,0.012566,0.0123931,0.012475
05/06/2011,0.0124626,0.0124704,0.0123548,0.0124208
05/09/2011,0.0123962,0.0124704,0.0123701,0.0124642
05/10/2011,0.012458,0.012475,0.0123609,0.0123701
05/11/2011,0.0123686,0.0124023,0.0122971,0.0123457
05/12/2011,0.0123229,0.01239,0.0122941,0.0123564
05/13/2011,0.0123487,0.012444,0.012332,0.0123747
05/16/2011,0.0123686,0.0124008,0.0123381,0.0123778
05/17/2011,0.0123701,0.0123839,0.0122294,0.0122895
05/18/2011,0.0122805,0.0123548,0.0122294,0.0122429
05/19/2011,0.0122444,0.012273,0.012161,0.0122609
05/20/2011,0.0122474,0.0122714,0.012216,0.0122399
05/23/2011,0.0122324,0.0122956,0.0121892,0.0122041
05/24/2011,0.0122055,0.0122519,0.012164,0.0122085
05/25/2011,0.012207,0.0122279,0.0121699,0.0122026
05/26/2011,0.0121921,0.0123213,0.0121714,0.0122986
05/27/2011,0.0122926,0.01239,0.0122865,0.0123747
05/31/2011,0.0123548,0.0123885,0.0122294,0.0122714
06/01/2011,0.0122714,0.0123931,0.0122669,0.0123579
06/02/2011,0.0123686,0.0124085,0.0122971,0.0123625
06/03/2011,0.0123564,0.0124906,0.0123442,0.0124595
06/06/2011,0.0124704,0.0125016,0.0124409,0.0124922
06/07/2011,0.0124875,0.0125,0.0124486,0.0124938
06/08/2011,0.0124828,0.0125471,0.0124595,0.0125156
06/09/2011,0.0125172,0.0125251,0.0124347,0.0124533
06/10/2011,0.012444,0.0125031,0.0124285,0.012444
06/13/2011,0.0124471,0.0124813,0.0123931,0.0124642
06/14/2011,0.0124688,0.0124844,0.0124023,0.012427
06/15/2011,0.0124224,0.0124394,0.0123365,0.0123548
06/16/2011,0.0123487,0.0124239,0.012335,0.0124023
06/17/2011,0.0124069,0.0124984,0.0123854,0.0124906
06/20/2011,0.0124875,0.0124953,0.012444,0.0124642
06/21/2011,0.0124595,0.0124906,0.0124471,0.0124688
06/22/2011,0.0124657,0.0124969,0.0124409,0.0124502
06/23/2011,0.0124502,0.0124517,0.0123778,0.0124208
06/24/2011,0.0124316,0.0124782,0.0124069,0.0124301
06/27/2011,0.0124394,0.0124409,0.0123487,0.0123594
06/28/2011,0.0123625,0.0123962,0.0123062,0.0123305
06/29/2011,0.012335,0.0124116,0.0123183,0.0123762
06/30/2011,0.0123808,0.0124595,0.0123655,0.0124162
07/01/2011,0.0124224,0.0124224,0.0123244,0.0123762
07/05/2011,0.0123885,0.01239,0.0123168,0.012335
07/06/2011,0.012332,0.0123808,0.0123274,0.0123579
07/07/2011,0.0123609,0.0123762,0.0122835,0.0123138
07/08/2011,0.0123122,0.0124208,0.012273,0.0124069
07/11/2011,0.0124224,0.0124813,0.0123716,0.0124626
07/12/2011,0.0124533,0.0126279,0.0124409,0.0126103
07/13/2011,0.0126454,0.0126759,0.012566,0.0126582
07/14/2011,0.0126936,0.0127405,0.0125644,0.012639
07/15/2011,0.0126374,0.0126743,0.0126151,0.0126406
07/18/2011,0.0126486,0.0126678,0.012631,0.0126534
07/19/2011,0.0126502,0.0126855,0.0126135,0.0126231
07/20/2011,0.0126358,0.0127049,0.0126088,0.0126984
07/21/2011,0.0126871,0.0127665,0.0126534,0.0127632
07/22/2011,0.0127453,0.0127747,0.0127033,0.0127372
07/25/2011,0.0127796,0.0128139,0.0127307,0.0127714
07/26/2011,0.0127763,0.0128469,0.0127065,0.012837
07/27/2011,0.012832,0.0128899,0.0127926,0.0128254
07/28/2011,0.012837,0.0128816,0.0128172,0.0128617
07/29/2011,0.012875,0.013009,0.012837,0.0130056
08/01/2011,0.0129182,0.0131062,0.0128172,0.0129534
08/02/2011,0.0129232,0.0129921,0.0128551,0.0129651
08/03/2011,0.0129416,0.0130225,0.0129199,0.0129904
08/04/2011,0.0129803,0.012987,0.0124626,0.0126662
08/05/2011,0.0126406,0.0127649,0.0125945,0.0127405
08/08/2011,0.0128025,0.0129016,0.0127486,0.0128733
08/09/2011,0.0128551,0.0130361,0.0128452,0.0129904
08/10/2011,0.0129567,0.0130976,0.0129366,0.013009
08/11/2011,0.0130208,0.0131027,0.01295,0.0130157
08/12/2011,0.0130141,0.0130702,0.0129836,0.0130242
08/15/2011,0.013009,0.0130565,0.0129719,0.013009
08/16/2011,0.0130191,0.0130463,0.0129988,0.0130242
08/17/2011,0.0130242,0.0130873,0.0130157,0.0130685
08/18/2011,0.0130531,0.0130804,0.0130327,0.0130702
08/19/2011,0.0130736,0.0131631,0.0129971,0.0130736
08/22/2011,0.0130259,0.0130617,0.012955,0.0130242
08/23/2011,0.0130191,0.0130839,0.0129988,0.0130446
08/24/2011,0.0130395,0.0130804,0.0129752,0.0129904
08/25/2011,0.0129938,0.0130124,0.0128717,0.0129066
08/26/2011,0.0129099,0.0130702,0.0129032,0.0130463
08/29/2011,0.0130361,0.0130702,0.0129836,0.0130157
08/30/2011,0.0130141,0.0130582,0.0129904,0.0130412
08/31/2011,0.0130395,0.0130907,0.0130157,0.0130497
09/01/2011,0.0130446,0.0130497,0.0129467,0.0130107
09/02/2011,0.0130039,0.0130736,0.0129921,0.0130225
09/06/2011,0.0130005,0.0130429,0.0128667,0.0128816
09/07/2011,0.0128999,0.0129803,0.0128684,0.0129433
09/08/2011,0.01295,0.0129685,0.0128866,0.0128949
09/09/2011,0.0129032,0.0129769,0.0128452,0.0128866
09/12/2011,0.0128982,0.0130378,0.0128899,0.0129534
09/13/2011,0.0129668,0.0130276,0.012945,0.0130039
09/14/2011,0.0130039,0.0130617,0.0129769,0.0130497
09/15/2011,0.0130344,0.0130719,0.0129366,0.0130446
09/16/2011,0.013031,0.0130531,0.0129904,0.0130208
09/19/2011,0.0129955,0.0131062,0.0129904,0.0130668
09/20/2011,0.0130634,0.0131027,0.0130276,0.0130804
09/21/2011,0.0130787,0.0131423,0.013031,0.0130514
09/22/2011,0.0130822,0.0131423,0.0129921,0.0131199
09/23/2011,0.013113,0.0131389,0.0130073,0.0130463
09/26/2011,0.0130719,0.0131216,0.0130276,0.0130941
09/27/2011,0.0130959,0.0131182,0.0129988,0.0130157
09/28/2011,0.0130259,0.0131062,0.0130107,0.0130685
09/29/2011,0.0130651,0.0130924,0.0129836,0.0130259
09/30/2011,0.0130174,0.013077,0.012955,0.0129769
10/03/2011,0.0129685,0.0130736,0.0129433,0.013048
10/04/2011,0.0130634,0.0130702,0.0129904,0.0130141
10/05/2011,0.013009,0.0130599,0.0129752,0.0130276
10/06/2011,0.0130225,0.0130685,0.0130073,0.0130446
10/07/2011,0.0130395,0.013077,0.0130022,0.0130141
10/10/2011,0.0130276,0.0130685,0.0130124,0.0130446
10/11/2011,0.0130463,0.0130617,0.0130276,0.0130429
10/12/2011,0.013048,0.0131079,0.0129066,0.012945
10/13/2011,0.01295,0.0130463,0.0129383,0.0130124
10/14/2011,0.0130124,0.0130191,0.0129116,0.0129517
10/17/2011,0.0129702,0.0130617,0.0129116,0.0130225
10/18/2011,0.0130141,0.0130565,0.0130005,0.0130157
10/19/2011,0.0130242,0.0130514,0.0130107,0.0130157
10/20/2011,0.0130174,0.013048,0.0129735,0.0130174
10/21/2011,0.0130191,0.0131961,0.0130022,0.0131285
10/24/2011,0.0131303,0.0131666,0.0130787,0.013151
10/25/2011,0.0131423,0.0132083,0.0131079,0.0131579
10/26/2011,0.0131475,0.0132153,0.0131027,0.0131234
10/27/2011,0.0131216,0.013224,0.0131096,0.0131631
10/28/2011,0.0131683,0.0132205,0.0131579,0.0131926
10/31/2011,0.0132048,0.013238,0.0125739,0.0127975
11/01/2011,0.0127975,0.0128238,0.0126662,0.012773
11/02/2011,0.0127665,0.0128353,0.0127518,0.0128156
11/03/2011,0.0128123,0.0128452,0.0127943,0.0128074
11/04/2011,0.0128123,0.0128353,0.0127779,0.0127828
11/07/2011,0.0127926,0.012832,0.0127845,0.0128156
11/08/2011,0.0128139,0.0128916,0.0128025,0.012875
11/09/2011,0.0128733,0.0129032,0.0128386,0.0128535
11/10/2011,0.0128551,0.0129099,0.0128419,0.0128816
11/11/2011,0.0128849,0.0129853,0.0128667,0.0129668
11/14/2011,0.0129618,0.0130259,0.0129333,0.0129719
11/15/2011,0.0129735,0.013009,0.0129149,0.0129803
11/16/2011,0.0129853,0.0130191,0.0129634,0.0129803
11/17/2011,0.0129803,0.0130124,0.0129634,0.0129938
11/18/2011,0.0129938,0.0130668,0.0129769,0.0130005
11/21/2011,0.0130107,0.0130344,0.012987,0.0129971
11/22/2011,0.0130022,0.0130242,0.0129333,0.0129921
11/23/2011,0.0130005,0.0130073,0.0128899,0.0129299
11/25/2011,0.0129752,0.012987,0.0128551,0.012865
11/28/2011,0.0128932,0.0129232,0.0127812,0.0128222
11/29/2011,0.0128238,0.0128916,0.0127747,0.0128452
11/30/2011,0.0128436,0.0129416,0.0127926,0.0128949
12/01/2011,0.0128932,0.0129116,0.0128518,0.0128684
12/02/2011,0.012875,0.0128816,0.0128074,0.0128156
12/05/2011,0.0128205,0.0128783,0.0128041,0.012865
12/06/2011,0.0128601,0.0128866,0.0128452,0.012865
12/07/2011,0.0128684,0.0128883,0.0128551,0.0128816
12/08/2011,0.0128816,0.0129702,0.0128535,0.0128717
12/09/2011,0.0128783,0.0129099,0.0128568,0.0129016
12/12/2011,0.0128733,0.0129016,0.0128205,0.0128353
12/13/2011,0.0128386,0.0128866,0.0128205,0.0128254
12/14/2011,0.0128205,0.0128485,0.0127943,0.0128172
12/15/2011,0.0128107,0.01287,0.0127975,0.0128452
12/16/2011,0.0128403,0.0128916,0.0128254,0.0128535
12/19/2011,0.012865,0.0128733,0.0127943,0.0128139
12/20/2011,0.0128205,0.012875,0.0128107,0.0128452
12/21/2011,0.0128452,0.0128783,0.0128041,0.0128041
12/22/2011,0.0128123,0.0128287,0.0127861,0.0127959
12/23/2011,0.0127926,0.0128287,0.0127845,0.0128172
12/27/2011,0.0128287,0.0128617,0.0128107,0.0128436
12/28/2011,0.0128502,0.0128999,0.0128139,0.0128353
12/29/2011,0.0128337,0.0128916,0.0128222,0.0128866
12/30/2011,0.0128833,0.0130107,0.0128551,0.0129971
01/03/2012,0.0130073,0.0130582,0.0129938,0.013048
01/04/2012,0.0130395,0.0130617,0.0130157,0.0130429
01/05/2012,0.0130429,0.0130531,0.0129467,0.0129534
01/06/2012,0.0129668,0.0129988,0.0129316,0.0129921
01/09/2012,0.0130124,0.0130344,0.012987,0.0130174
01/10/2012,0.0130157,0.0130344,0.0129988,0.0130191
01/11/2012,0.0130174,0.0130327,0.0129786,0.013009
01/12/2012,0.0130141,0.0130514,0.0129904,0.0130259
01/13/2012,0.0130412,0.0130548,0.012987,0.0129955
01/17/2012,0.0130242,0.0130702,0.0130073,0.0130174
01/18/2012,0.0130157,0.0130531,0.013009,0.013031
01/19/2012,0.0130225,0.0130463,0.0129333,0.0129634
01/20/2012,0.0129752,0.0130073,0.0129366,0.0129971
01/23/2012,0.0129988,0.0130174,0.0129719,0.0129904
01/24/2012,0.012987,0.0130039,0.0128452,0.0128717
01/25/2012,0.012875,0.0129016,0.012773,0.0128717
01/26/2012,0.0128551,0.0129433,0.0128502,0.0129132
01/27/2012,0.0129132,0.0130531,0.0128932,0.0130412
01/30/2012,0.013048,0.0131285,0.0130242,0.0131096
01/31/2012,0.0131062,0.0131372,0.0130839,0.0131182
02/01/2012,0.0131216,0.0131596,0.0130959,0.0131251
02/02/2012,0.0131216,0.0131787,0.0131062,0.0131251
