08/19/2014,12.9647,12.9649,12.8723,12.8786
08/20/2014,12.8778,12.9261,12.8562,12.8592
08/21/2014,12.8623,12.8658,12.8353,12.8495
08/22/2014,12.8472,12.8606,12.8329,12.8425
08/25/2014,12.8401,12.8633,12.8060,12.8472
08/26/2014,12.8472,12.8615,12.8176,12.8186
08/27/2014,12.8193,12.8682,12.8139,12.8453
08/28/2014,12.8453,12.8749,12.8379,12.8532
08/29/2014,12.8532,12.8752,12.8351,12.8635
09/02/2014,12.8706,12.8768,12.7605,12.7621
09/03/2014,12.7638,12.7850,12.7385,12.7573
09/04/2014,12.7557,12.7607,12.6545,12.6600
09/05/2014,12.6569,12.6621,12.6184,12.6558
09/08/2014,12.5548,12.5804,12.4749,12.4806
09/09/2014,12.4806,12.5214,12.4443,12.4831
09/10/2014,12.4820,12.5776,12.4391,12.5628
09/11/2014,12.5645,12.6090,12.5413,12.5778
09/12/2014,12.5964,12.6150,12.5578,12.6035
09/15/2014,12.6101,12.6155,12.5704,12.5808
09/16/2014,12.5808,12.6420,12.5256,12.6079
09/17/2014,12.6155,12.6777,12.5930,12.6164
09/18/2014,12.6139,12.7173,12.5891,12.7051
09/19/2014,12.7105,12.8076,12.6201,12.6232
09/22/2014,12.6241,12.6873,12.6241,12.6833
09/23/2014,12.6810,12.7236,12.6347,12.7047
09/24/2014,12.7032,12.7236,12.6543,12.6655
09/25/2014,12.6655,12.6693,12.6167,12.6499
09/26/2014,12.6522,12.6660,12.5946,12.6014
09/29/2014,12.6014,12.6364,12.5796,12.6178
09/30/2014,12.6161,12.6441,12.5547,12.5894
10/01/2014,12.5886,12.6153,12.5484,12.5677
10/02/2014,12.5661,12.6156,12.5041,12.5291
10/03/2014,12.5287,12.5426,12.3721,12.3944
10/06/2014,12.3858,12.4845,12.3734,12.4686
10/07/2014,12.4716,12.5068,12.4249,12.4802
10/08/2014,12.4794,12.5513,12.4335,12.5390
10/09/2014,12.5415,12.5843,12.4890,12.4996
10/10/2014,12.5011,12.5151,12.4197,12.4688
10/13/2014,12.4710,12.5107,12.4513,12.4747
10/14/2014,12.4776,12.4911,12.3294,12.3383
10/15/2014,12.3344,12.4617,12.3111,12.4248
10/16/2014,12.4260,12.4874,12.3648,12.4817
10/17/2014,12.4808,12.5083,12.4328,12.4802
10/20/2014,12.4833,12.5515,12.4716,12.5373
10/21/2014,12.5373,12.5555,12.4927,12.4943
10/22/2014,12.4935,12.5118,12.4161,12.4494
10/23/2014,12.4492,12.4568,12.4056,12.4329
10/24/2014,12.4329,12.4880,12.4241,12.4757
10/27/2014,12.4863,12.5254,12.4708,12.5029
10/28/2014,12.5046,12.5530,12.4777,12.5149
10/29/2014,12.5141,12.5325,12.4070,12.4159
10/30/2014,12.4157,12.4368,12.3694,12.4067
10/31/2014,12.4067,12.4185,12.3626,12.4030
11/03/2014,12.3878,12.4208,12.3508,12.3815
11/04/2014,12.3823,12.4153,12.3763,12.4045
11/05/2014,12.4041,12.4190,12.3001,12.3816
11/06/2014,12.3832,12.4045,12.2670,12.2730
11/07/2014,12.2722,12.3158,12.2403,12.3012
11/10/2014,12.3051,12.3394,12.2832,12.2850
11/11/2014,12.2850,12.3647,12.2750,12.3413
11/12/2014,12.3444,12.3602,12.2312,12.2349
11/13/2014,12.2347,12.2363,12.1685,12.1803
11/14/2014,12.1812,12.1831,12.0891,12.1508
11/17/2014,12.1490,12.2025,12.1107,12.1282
11/18/2014,12.1274,12.1586,12.1190,12.1211
11/19/2014,12.1201,12.1909,12.0874,12.1623
11/20/2014,12.1608,12.2044,12.1220,12.1718
11/21/2014,12.1703,12.1870,12.1184,12.1455
11/24/2014,12.1464,12.1879,12.1187,12.1809
11/25/2014,12.1817,12.2022,12.1352,12.1755
11/26/2014,12.1800,12.2552,12.1563,12.2448
11/28/2014,12.1973,12.2035,12.1062,12.1273
12/01/2014,12.1342,12.2253,12.0846,12.1982
12/02/2014,12.1979,12.2089,12.1201,12.1226
12/03/2014,12.1252,12.1862,12.1091,12.1598
12/04/2014,12.1600,12.1899,12.1244,12.1483
12/05/2014,12.1475,12.1649,12.0652,12.0761
12/08/2014,12.0796,12.1526,12.0441,12.1281
12/09/2014,12.1305,12.1855,12.1114,12.1427
12/10/2014,12.1466,12.1836,12.1266,12.1799
12/11/2014,12.1799,12.2139,12.1303,12.1909
12/12/2014,12.1942,12.2058,12.1652,12.1836
12/15/2014,12.1836,12.2072,12.0933,12.1215
12/16/2014,12.1224,12.2387,12.1006,12.2104
12/17/2014,12.2104,12.2169,12.0544,12.0820
12/18/2014,12.0781,12.1592,12.0567,12.1530
12/19/2014,12.1523,12.1614,12.0970,12.1169
12/22/2014,12.1085,12.1504,12.0756,12.0879
12/23/2014,12.1085,12.1504,12.0131,12.0350
12/24/2014,12.0381,12.0803,12.0263,12.0746
12/26/2014,12.0556,12.0809,12.0536,12.0707
12/29/2014,12.0660,12.0940,12.0291,12.0382
12/30/2014,12.0351,12.0822,12.0221,12.0671
12/31/2014,12.0671,12.1113,12.0579,12.0773
01/02/2015,12.0820,12.0860,11.8868,11.8884
01/05/2015,11.8907,11.8946,11.7873,11.8281
01/06/2015,11.8254,11.8445,11.7392,11.7490
01/07/2015,11.7475,11.7509,11.6735,11.7175
01/08/2015,11.7167,11.7235,11.6579,11.7000
01/09/2015,11.6991,11.7650,11.6894,11.7525
01/12/2015,11.7708,11.7793,11.7050,11.7604
01/13/2015,11.7604,11.7785,11.6869,11.7523
01/14/2015,11.7523,11.8382,11.7410,11.8100
01/15/2015,11.8115,11.8321,11.7447,11.7745
01/16/2015,11.7748,11.8079,11.6867,11.7431
01/20/2015,11.7133,11.7832,11.6714,11.7404
01/21/2015,11.7395,11.7675,11.6861,11.7353
01/22/2015,11.7353,11.7937,11.6046,11.6396
01/23/2015,11.6354,11.6533,11.5875,11.6173
01/26/2015,11.6177,11.7057,11.6084,11.6879
01/27/2015,11.6879,11.8009,11.6727,11.7772
01/28/2015,11.7795,11.7962,11.7249,11.7286
01/29/2015,11.7302,11.7531,11.6398,11.6806
01/30/2015,11.6782,11.7018,11.6176,11.6733
02/02/2015,11.6927,11.7046,11.6326,11.6568
02/03/2015,11.6582,11.7825,11.6200,11.7605
02/04/2015,11.7594,11.8221,11.7357,11.7702
02/05/2015,11.7657,11.8931,11.7528,11.8821
02/06/2015,11.8829,11.9006,11.7891,11.8213
02/09/2015,11.8182,11.8360,11.7832,11.7952
02/10/2015,11.7952,11.8438,11.7819,11.8227
02/11/2015,11.8227,11.8624,11.7989,11.8096
02/12/2015,11.8112,11.9508,11.7920,11.9281
02/13/2015,11.9264,11.9601,11.9185,11.9359
02/17/2015,11.9183,11.9489,11.8812,11.9094
02/18/2015,11.9124,12.0092,11.8975,11.9732
02/19/2015,11.9721,11.9970,11.9464,11.9573
02/20/2015,11.9557,11.9714,11.8991,11.9417
02/23/2015,11.9433,12.0016,11.8890,11.9875
02/24/2015,11.9850,12.0015,11.9442,11.9869
02/25/2015,11.9863,12.0497,11.9776,12.0407
02/26/2015,12.0443,12.0603,11.9343,11.9489
02/27/2015,11.9441,11.9875,11.9260,11.9686
03/02/2015,11.9709,11.9771,11.9019,11.9137
03/03/2015,11.9129,11.9393,11.8976,11.9151
03/04/2015,11.9112,11.9205,11.8253,11.8380
03/05/2015,11.8372,11.8417,11.7997,11.8147
03/06/2015,11.8171,11.8304,11.6557,11.6627
03/09/2015,11.6633,11.7451,11.6521,11.7370
03/10/2015,11.7389,11.7393,11.6581,11.6940
03/11/2015,11.6916,11.7156,11.5708,11.5956
03/12/2015,11.5984,11.6704,11.5354,11.5662
03/13/2015,11.5623,11.5705,11.4182,11.4397
03/16/2015,11.4464,11.5347,11.4363,11.5124
03/17/2015,11.5116,11.5244,11.4282,11.4433
03/18/2015,11.4449,11.7503,11.3512,11.6184
03/19/2015,11.6191,11.6402,11.3926,11.4391
03/20/2015,11.4444,11.6251,11.4199,11.5988
03/23/2015,11.6112,11.6275,11.5067,11.5952
03/24/2015,11.5955,11.6183,11.5069,11.5152
03/25/2015,11.5175,11.5958,11.4979,11.5371
03/26/2015,11.5379,11.6256,11.4801,11.5124
03/27/2015,11.5131,11.5693,11.4711,11.5275
03/30/2015,11.5326,11.5527,11.4379,11.4774
03/31/2015,11.4810,11.5289,11.4390,11.4897
04/01/2015,11.4850,11.5328,11.4260,11.4898
04/02/2015,11.4898,11.5247,11.4528,11.4909
04/06/2015,11.5570,11.6131,11.5258,11.5393
04/07/2015,11.5334,11.5649,11.4708,11.4744
04/08/2015,11.4745,11.6027,11.4730,11.5202
04/09/2015,11.5193,11.5359,11.3770,11.3987
04/10/2015,11.3987,11.4112,11.3034,11.3383
04/13/2015,11.3398,11.3779,11.2863,11.3724
04/14/2015,11.3693,11.4728,11.3161,11.4540
04/15/2015,11.4548,11.5139,11.3923,11.5016
04/16/2015,11.5018,11.6044,11.4789,11.5742
04/17/2015,11.5750,11.6668,11.5598,11.5953
04/20/2015,11.5944,11.6124,11.5365,11.5522
04/21/2015,11.5498,11.6035,11.5108,11.5638
04/22/2015,11.5638,11.6856,11.5553,11.6531
04/23/2015,11.6500,11.6785,11.5911,11.6700
04/24/2015,11.6661,11.7692,11.6442,11.7653
04/27/2015,11.7544,11.8273,11.7067,11.8064
04/28/2015,11.8079,11.8896,11.7599,11.8865
04/29/2015,11.8870,12.0100,11.8770,11.9627
04/30/2015,11.9638,12.0051,11.8597,11.8986
05/01/2015,11.8955,11.9325,11.7133,11.7403
05/04/2015,11.7372,11.7643,11.6968,11.7207
05/05/2015,11.7190,11.7950,11.6942,11.7651
05/06/2015,11.7632,11.8527,11.7417,11.8164
05/07/2015,11.8144,11.8421,11.7542,11.8298
05/08/2015,11.8190,12.0342,11.8173,11.9685
05/11/2015,11.9739,12.1020,11.9322,12.0793
05/12/2015,12.0809,12.1787,12.0565,12.1415
05/13/2015,12.1415,12.2215,12.1165,12.1993
05/14/2015,12.2024,12.2568,12.1899,12.2266
05/15/2015,12.2258,12.2509,12.1680,12.1892
05/18/2015,12.1884,12.2030,12.1176,12.1312
05/19/2015,12.1274,12.1458,11.9727,12.0178
05/20/2015,12.0199,12.0841,11.9931,12.0412
05/21/2015,12.0398,12.1714,12.0311,12.1392
05/22/2015,12.1410,12.1618,11.9793,12.0029
05/26/2015,11.9872,11.9951,11.9016,11.9234
05/27/2015,11.9246,11.9674,11.8690,11.9092
05/28/2015,11.9113,11.9272,11.8314,11.8706
05/29/2015,11.8726,11.8945,11.8108,11.8528
06/01/2015,11.8551,11.8638,11.7654,11.7891
06/02/2015,11.7884,11.9185,11.7716,11.8949
06/03/2015,11.8980,11.9229,11.8224,11.8863
06/04/2015,11.8902,11.9692,11.8626,11.9072
06/05/2015,11.9055,11.9137,11.7746,11.8381
06/08/2015,11.8283,11.9085,11.7973,11.9018
06/09/2015,11.8968,11.9305,11.8272,11.9269
06/10/2015,11.9277,12.0581,11.9114,12.0364
06/11/2015,12.0364,12.0418,11.9540,12.0294
06/12/2015,12.0255,12.0916,11.9891,12.0615
06/15/2015,12.0615,12.1037,12.0040,12.0947
06/16/2015,12.0931,12.1345,12.0455,12.1300
06/17/2015,12.1271,12.2859,12.1117,12.2689
06/18/2015,12.2713,12.3482,12.2514,12.3089
06/19/2015,12.3097,12.3226,12.2726,12.3027
06/22/2015,12.3106,12.3320,12.2494,12.2647
06/23/2015,12.2636,12.2701,12.1744,12.1927
06/24/2015,12.1931,12.2496,12.1443,12.1733
06/25/2015,12.1728,12.2236,12.1494,12.2057
06/26/2015,12.2057,12.2212,12.1756,12.2041
06/29/2015,12.2054,12.2393,12.1423,12.1975
06/30/2015,12.1998,12.2275,12.1630,12.1737
07/01/2015,12.1751,12.1950,12.0844,12.1052
07/02/2015,12.1037,12.1213,12.0615,12.0990
07/06/2015,12.0420,12.1158,12.0398,12.0973
07/07/2015,12.0942,12.1003,11.9529,11.9877
07/08/2015,11.9877,11.9926,11.8815,11.9052
07/09/2015,11.9068,11.9547,11.8913,11.9198
07/10/2015,11.9199,12.0525,11.9068,12.0216
07/13/2015,12.0010,12.0826,11.9978,12.0024
07/14/2015,12.0038,12.1210,11.9748,12.1151
07/15/2015,12.1167,12.1486,12.0711,12.1198
07/16/2015,12.1198,12.1284,12.0573,12.0957
07/17/2015,12.0950,12.1450,12.0544,12.0978
07/20/2015,12.0954,12.1116,12.0415,12.0565
07/21/2015,12.0595,12.0829,12.0336,12.0553
07/22/2015,12.0578,12.1260,12.0472,12.0959
07/23/2015,12.1005,12.1455,12.0120,12.0216
07/24/2015,12.0234,12.0336,11.9860,12.0227
07/27/2015,12.0206,12.0864,12.0049,12.0585
07/28/2015,12.0576,12.1123,12.0340,12.1004
07/29/2015,12.0979,12.1610,12.0796,12.0950
07/30/2015,12.0934,12.1207,12.0624,12.0927
07/31/2015,12.0945,12.1544,12.0523,12.1130
08/03/2015,12.1070,12.1270,12.0680,12.0860
08/04/2015,12.0830,12.1200,12.0630,12.0670
08/05/2015,12.0680,12.1310,12.0380,12.0900
08/06/2015,12.0930,12.1200,11.9890,12.0250
08/07/2015,12.0250,12.0470,11.9580,12.0030
08/10/2015,12.0030,12.0980,11.9840,12.0830
08/11/2015,12.0830,12.1090,12.0640,12.0850
08/12/2015,12.0940,12.1450,12.0480,12.1100
08/13/2015,12.1070,12.1220,12.0750,12.1050
08/14/2015,12.1040,12.1440,12.0910,12.1200
08/17/2015,12.1360,12.1640,12.0810,12.0830
08/18/2015,12.0830,12.1860,12.0680,12.1460
08/19/2015,12.1460,12.1710,12.1220,12.1570
08/20/2015,12.1630,12.1730,12.0980,12.1600
08/21/2015,12.1630,12.1870,12.1360,12.1600
08/24/2015,12.1440,12.2500,12.1200,12.2100
08/25/2015,12.2200,12.2590,12.1560,12.1670
08/26/2015,12.1680,12.1830,11.9780,11.9940
08/27/2015,11.9990,12.0200,11.9120,11.9400
08/28/2015,11.9430,11.9680,11.8840,11.9110
08/31/2015,11.9450,11.9630,11.8880,11.9070
09/01/2015,11.9450,11.9630,11.8560,11.8600
09/02/2015,11.8570,11.8760,11.8300,11.8630
09/03/2015,11.8600,11.8670,11.7970,11.8200
09/04/2015,11.8170,11.8280,11.7440,11.7490
09/08/2015,11.8360,11.9450,11.8360,11.9330
09/09/2015,11.9320,11.9390,11.8960,11.9030
09/10/2015,11.9050,11.9930,11.8890,11.9680
09/11/2015,11.9710,11.9820,11.9350,11.9580
09/14/2015,11.9700,11.9890,11.9140,11.9530
09/15/2015,11.9560,11.9770,11.8800,11.8910
09/16/2015,11.8920,12.0340,11.8810,12.0090
09/17/2015,12.0250,12.1110,12.0020,12.0690
09/18/2015,12.0640,12.1340,12.0230,12.0310
09/21/2015,12.0370,12.0640,11.9970,12.0150
09/22/2015,12.0200,12.0340,11.8890,11.8960
09/23/2015,11.8960,11.9060,11.7960,11.8150
09/24/2015,11.8180,11.8480,11.7810,11.8000
09/25/2015,11.8000,11.8260,11.7310,11.7610
09/28/2015,11.7790,11.8110,11.7470,11.7520
09/29/2015,11.7540,11.7830,11.7250,11.7450
09/30/2015,11.7460,11.7900,11.7080,11.7210
10/01/2015,11.7233,11.7637,11.7064,11.7251
10/02/2015,11.7244,11.8087,11.7203,11.7544
10/05/2015,11.7619,11.8133,11.7287,11.7358
10/06/2015,11.7351,11.8118,11.7309,11.7985
10/07/2015,11.7975,11.8877,11.7936,11.8691
10/08/2015,11.8676,11.9133,11.8242,11.8915
10/09/2015,11.8924,11.9218,11.8550,11.8611
10/12/2015,11.8699,11.9141,11.8637,11.8921
10/13/2015,11.8932,11.9249,11.7785,11.8164
10/14/2015,11.8149,12.0080,11.8133,11.9906
10/15/2015,11.9914,12.0184,11.9449,12.0009
10/16/2015,11.9745,12.0009,11.9552,11.9637
10/19/2015,11.9621,12.0088,11.9541,11.9831
10/20/2015,11.9823,12.0154,11.9583,11.9691
10/21/2015,11.9652,11.9945,11.9412,11.9490
10/22/2015,11.9474,12.0172,11.9096,11.9291
10/23/2015,11.9282,11.9496,11.8583,11.8637
10/26/2015,11.8704,11.9198,11.8581,11.8955
10/27/2015,11.8978,11.9031,11.8414,11.8583
10/28/2015,11.8536,11.8925,11.8141,11.8304
10/29/2015,11.8257,11.8744,11.8110,11.8646
10/30/2015,11.8646,11.9871,11.8589,11.9551
11/02/2015,11.9552,12.0102,11.9356,11.9466
11/03/2015,11.9466,11.9693,11.9014,11.9521
11/04/2015,11.9493,11.9694,11.9017,11.9183
11/05/2015,11.9224,11.9365,11.7819,11.7856
11/06/2015,11.7842,11.7952,11.6431,11.6617
11/09/2015,11.6617,11.7265,11.6545,11.7130
11/10/2015,11.7139,11.7390,11.6958,11.7198
11/11/2015,11.7175,11.7963,11.7144,11.7888
11/12/2015,11.7857,11.8149,11.7575,11.8033
11/13/2015,11.8034,11.8294,11.7694,11.8048
11/16/2015,11.8011,11.8136,11.7639,11.7816
11/17/2015,11.7798,11.8098,11.7436,11.7871
11/18/2015,11.7868,11.8184,11.7693,11.8045
11/19/2015,11.8076,11.8848,11.7972,11.8490
11/20/2015,11.8485,11.8645,11.7647,11.7693
11/23/2015,11.7709,11.7758,11.7050,11.7205
11/24/2015,11.7189,11.7451,11.6645,11.6870
11/25/2015,11.6833,11.7299,11.6667,11.7223
11/27/2015,11.7008,11.7076,11.6469,11.6489
11/30/2015,11.6520,11.6995,11.6180,11.6698
12/01/2015,11.6703,11.7243,11.6640,11.6900
12/02/2015,11.6893,11.6913,11.5425,11.5829
12/03/2015,11.5850,11.7473,11.5485,11.7380
12/04/2015,11.7351,11.7450,11.6837,11.7047
12/07/2015,11.7095,11.7143,11.6568,11.6631
12/08/2015,11.6676,11.6721,11.5894,11.6323
12/09/2015,11.6293,11.7723,11.6255,11.7636
12/10/2015,11.7597,11.7806,11.7107,11.7468
12/11/2015,11.7484,11.8099,11.7200,11.8052
12/14/2015,11.7915,11.8029,11.7068,11.7307
12/15/2015,11.7346,11.7688,11.6444,11.6538
12/16/2015,11.6515,11.7003,11.5954,11.6148
12/17/2015,11.6236,11.6267,11.5204,11.5478
12/18/2015,11.5500,11.5879,11.5376,11.5486
12/21/2015,11.5478,11.5733,11.5315,11.5361
12/22/2015,11.5330,11.5569,11.4748,11.4908
12/23/2015,11.4908,11.5485,11.4836,11.5212
12/24/2015,11.5235,11.5842,11.5179,11.5543
12/28/2015,11.5747,11.5747,11.5245,11.5286
12/29/2015,11.5288,11.5591,11.4568,11.4801
12/30/2015,11.4785,11.5079,11.4627,11.4842
12/31/2015,11.4796,11.5035,11.4093,11.4189
01/04/2016,11.4282,11.4801,11.3637,11.4056
01/05/2016,11.4025,11.4136,11.3452,11.3774
01/06/2016,11.3719,11.3806,11.3178,11.3416
01/07/2016,11.3396,11.3491,11.2639,11.3389
01/08/2016,11.3370,11.3605,11.2595,11.2782
01/11/2016,11.2748,11.3268,11.2481,11.2867
01/12/2016,11.2874,11.3005,11.1342,11.2185
01/13/2016,11.2111,11.2301,11.1557,11.1790
01/14/2016,11.1785,11.2469,11.1665,11.2157
01/15/2016,11.2154,11.2250,11.0993,11.1095
01/19/2016,11.1061,11.1914,11.0400,11.0679
01/20/2016,11.0674,11.1274,11.0450,11.0922
01/21/2016,11.0937,11.1423,11.0072,11.1143
01/22/2016,11.1169,11.1853,11.0682,11.1225
01/25/2016,11.1272,11.1476,11.0827,11.1045
01/26/2016,11.1043,11.1948,11.0464,11.1829
01/27/2016,11.1821,11.1852,11.0899,11.0939
01/28/2016,11.0923,11.2245,11.0886,11.1888
01/29/2016,11.1913,11.2261,11.0151,11.0812
02/01/2016,11.0779,11.2364,11.0663,11.2278
02/02/2016,11.2239,11.2450,11.1412,11.2381
02/03/2016,11.2366,11.4183,11.2107,11.3802
02/04/2016,11.3811,11.4229,11.3119,11.3612
02/05/2016,11.3622,11.3653,11.2581,11.2950
02/08/2016,11.2949,11.3270,11.1761,11.2474
02/09/2016,11.2443,11.3172,11.2016,11.2829
02/10/2016,11.2816,11.3553,11.2537,11.3193
02/11/2016,11.3150,11.3415,11.2054,11.2778
02/12/2016,11.2768,11.3497,11.2481,11.2878
02/16/2016,11.2355,11.3038,11.1173,11.1372
02/17/2016,11.1419,11.1671,11.0872,11.1252
02/18/2016,11.1285,11.1943,11.0967,11.1560
02/19/2016,11.1497,11.1900,11.0738,11.1868
02/22/2016,11.1969,11.1969,10.9194,10.9929
02/23/2016,10.9955,11.0010,10.8782,10.8912
02/24/2016,10.8910,10.8969,10.7821,10.8158
02/25/2016,10.8158,10.8736,10.7960,10.8461
02/26/2016,10.8497,10.9083,10.7652,10.7835
02/29/2016,10.7822,10.8440,10.7534,10.8186
03/01/2016,10.8225,10.8937,10.8037,10.8377
03/02/2016,10.8372,10.9533,10.8152,10.9394
03/03/2016,10.9399,11.0263,10.9082,11.0081
03/04/2016,11.0120,11.0618,10.9518,11.0427
03/07/2016,11.0481,11.0881,10.9779,11.0756
03/08/2016,11.0736,11.0853,11.0066,11.0316
03/09/2016,11.0308,11.0580,11.0080,11.0395
03/10/2016,11.0379,11.1166,10.9595,11.0810
03/11/2016,11.0810,11.1985,11.0592,11.1612
03/14/2016,11.1594,11.1659,11.0864,11.0968
03/15/2016,11.0944,11.1002,10.9688,10.9817
03/16/2016,10.9786,11.0745,10.9051,11.0692
03/17/2016,11.0599,11.2484,11.0312,11.2276
03/18/2016,11.2275,11.2539,11.1756,11.2295
03/21/2016,11.2298,11.2298,11.1366,11.1422
03/22/2016,11.1365,11.1625,11.0007,11.0181
03/23/2016,11.0126,11.0300,10.9188,10.9429
03/24/2016,10.9429,11.0052,10.9050,10.9755
03/28/2016,10.9589,11.0773,10.9496,11.0522
03/29/2016,11.0550,11.1715,11.0085,11.1568
03/30/2016,11.1501,11.2106,11.1320,11.1454
03/31/2016,11.1454,11.1857,11.1061,11.1386
04/01/2016,11.1376,11.1481,10.9865,11.0234
04/04/2016,11.0236,11.1054,11.0015,11.0595
04/05/2016,11.0587,11.0735,10.9523,10.9833
04/06/2016,10.9819,10.9901,10.8614,10.9521
04/07/2016,10.9490,10.9798,10.8946,10.9068
04/08/2016,10.9075,10.9683,10.8884,10.9580
04/11/2016,10.9556,11.0757,10.9402,11.0392
04/12/2016,11.0401,11.1252,11.0063,11.0628
04/13/2016,11.0670,11.0728,11.0048,11.0128
04/14/2016,11.0144,11.0215,10.9283,10.9759
04/15/2016,10.9783,11.0427,10.9598,11.0158
04/18/2016,11.0275,11.0807,10.9568,11.0672
04/19/2016,11.0702,11.1813,11.0626,11.1639
04/20/2016,11.1596,11.1763,11.1096,11.1143
04/21/2016,11.1135,11.2002,11.0917,11.1074
04/22/2016,11.1095,11.2090,11.0998,11.1849
04/25/2016,11.1779,11.2628,11.1701,11.2298
04/26/2016,11.2304,11.3543,11.2252,11.3042
04/27/2016,11.3065,11.3392,11.2236,11.2771
04/28/2016,11.2754,11.3412,11.2634,11.3277
04/29/2016,11.3312,11.3790,11.3067,11.3352
05/02/2016,11.3319,11.4005,11.3063,11.3822
05/03/2016,11.3813,11.4588,11.2767,11.2821
05/04/2016,11.2799,11.3067,11.2208,11.2532
05/05/2016,11.2502,11.2742,11.2064,11.2381
05/06/2016,11.2390,11.2835,11.1824,11.1996
05/09/2016,11.1973,11.2374,11.1524,11.1830
05/10/2016,11.1845,11.2356,11.1660,11.2099
05/11/2016,11.2076,11.2414,11.1680,11.2102
05/12/2016,11.2101,11.2746,11.1753,11.2145
05/13/2016,11.2113,11.2176,11.1312,11.1480
05/16/2016,11.1374,11.1910,11.1241,11.1776
05/17/2016,11.1759,11.2738,11.1728,11.2232
05/18/2016,11.2222,11.3621,11.1786,11.3350
05/19/2016,11.3333,11.3859,11.3052,11.3479
05/20/2016,11.3479,11.3513,11.2490,11.2623
05/23/2016,11.2661,11.3007,11.2155,11.2486
05/24/2016,11.2486,11.3728,11.2366,11.3666
05/25/2016,11.3675,11.4347,11.3380,11.4148
05/26/2016,11.4106,11.4444,11.3663,11.3945
05/27/2016,11.3916,11.4049,11.3388,11.3509
05/31/2016,11.3721,11.4362,11.2371,11.2532
06/01/2016,11.2498,11.2691,11.1782,11.1954
06/02/2016,11.2000,11.2445,11.1908,11.2059
06/03/2016,11.2059,11.3265,11.1862,11.2742
06/06/2016,11.2731,11.2777,11.1477,11.2256
06/07/2016,11.2160,11.3734,11.2098,11.2884
06/08/2016,11.2905,11.3345,11.2488,11.2519
06/09/2016,11.2506,11.2720,11.2111,11.2175
06/10/2016,11.2201,11.2326,11.0056,11.0818
06/13/2016,11.0651,11.1066,10.9553,11.0549
06/14/2016,11.0777,11.0777,10.9332,10.9532
06/15/2016,10.9509,11.0332,10.9324,11.0203
06/16/2016,11.0208,11.0590,10.8726,11.0195
06/17/2016,11.0188,11.1659,11.0130,11.1307
06/20/2016,11.1257,11.4208,11.1257,11.3974
06/21/2016,11.4058,11.4677,11.3369,11.3617
06/22/2016,11.3649,11.4590,11.3568,11.4168
06/23/2016,11.4081,11.5923,11.4035,11.5607
06/24/2016,11.5341,11.6490,10.2617,10.6233
06/27/2016,10.5254,10.5254,10.1805,10.2599
06/28/2016,10.2580,10.4103,10.2413,10.3518
06/29/2016,10.3492,10.4993,10.3061,10.4347
06/30/2016,10.4185,10.4704,10.2430,10.3226
07/01/2016,10.3265,10.3578,10.2739,10.2977
07/05/2016,10.3093,10.3135,10.0841,10.1044
07/06/2016,10.0987,10.1083,9.9285,10.0277
07/07/2016,10.0294,10.1225,9.9858,10.0116
07/08/2016,10.0129,10.0979,9.9889,10.0474
07/11/2016,10.0454,10.0988,9.9677,10.0804
07/12/2016,10.0760,10.3151,10.0599,10.2742
07/13/2016,10.2752,10.3463,10.1832,10.1929
07/14/2016,10.1922,10.4469,10.1607,10.3465
07/15/2016,10.3439,10.4527,10.1815,10.2167
07/18/2016,10.2289,10.3224,10.2057,10.2765
07/19/2016,10.2768,10.2932,10.1370,10.1625
07/20/2016,10.1660,10.2565,10.1291,10.2484
07/21/2016,10.2414,10.2953,10.2033,10.2537
07/22/2016,10.2613,10.3054,10.1431,10.1688
07/25/2016,10.1745,10.2103,10.1553,10.1893
07/26/2016,10.1879,10.2195,10.1256,10.1858
07/27/2016,10.1851,10.2652,10.1375,10.2567
07/28/2016,10.2528,10.2749,10.1717,10.2114
07/29/2016,10.2100,10.3203,10.1950,10.2545
08/01/2016,10.2665,10.2951,10.2103,10.2277
08/02/2016,10.2269,10.3717,10.2186,10.3653
08/03/2016,10.3637,10.3728,10.3017,10.3368
08/04/2016,10.3376,10.3524,10.1597,10.1654
08/05/2016,10.1628,10.2164,10.0958,10.1270
08/08/2016,10.1484,10.1565,10.1035,10.1128
08/09/2016,10.1129,10.1222,10.0480,10.0811
08/10/2016,10.0855,10.1560,10.0738,10.0886
08/11/2016,10.0863,10.1043,10.0308,10.0439
08/12/2016,10.0480,10.1093,10.0051,10.0136
08/15/2016,10.0182,10.0398,9.9764,9.9922
08/16/2016,9.9868,10.1199,9.9824,10.1139
08/17/2016,10.1134,10.1468,10.0618,10.1107
08/18/2016,10.1120,10.2125,10.1042,10.2079
08/19/2016,10.2112,10.2221,10.0943,10.1391
08/22/2016,10.1241,10.1995,10.0992,10.1837
08/23/2016,10.1806,10.2420,10.1766,10.2272
08/24/2016,10.2265,10.2910,10.2024,10.2570
08/25/2016,10.2579,10.2830,10.2087,10.2243
08/26/2016,10.2274,10.2985,10.1751,10.1869
08/29/2016,10.1860,10.1906,10.1261,10.1609
08/30/2016,10.1659,10.1775,10.1277,10.1434
08/31/2016,10.1460,10.2048,10.1337,10.1848
09/01/2016,10.1897,10.3301,10.1799,10.2908
09/02/2016,10.2921,10.3540,10.2762,10.3079
09/06/2016,10.3136,10.4257,10.3075,10.4227
09/07/2016,10.4200,10.4223,10.3275,10.3430
