07/28/2016,0.0125188,0.0125945,0.0124766,0.0124891
07/29/2016,0.0125031,0.0128057,0.0124906,0.012791
08/01/2016,0.0127681,0.0128353,0.0126968,0.0128172
08/02/2016,0.0128222,0.0130293,0.0127796,0.0129955
08/03/2016,0.0129988,0.0130327,0.012875,0.0129116
08/04/2016,0.0129099,0.0129416,0.0128502,0.0128617
08/05/2016,0.0128634,0.0129938,0.0128337,0.012945
08/08/2016,0.0129567,0.0129584,0.0128008,0.0128485
08/09/2016,0.0128403,0.0129166,0.012837,0.0128766
08/10/2016,0.0128733,0.0129216,0.0128452,0.0128999
08/11/2016,0.0128966,0.0129316,0.0127016,0.0127486
08/12/2016,0.012747,0.0128403,0.012692,0.0128057
08/15/2016,0.0127975,0.0128353,0.0127502,0.0127665
08/16/2016,0.0127665,0.0128899,0.0127584,0.0128222
08/17/2016,0.0128238,0.0128684,0.012734,0.0128205
08/18/2016,0.0128139,0.0128949,0.0127405,0.0127943
08/19/2016,0.0128008,0.0128916,0.0127372,0.0128452
08/22/2016,0.0128222,0.0129366,0.012773,0.0129082
08/23/2016,0.0129082,0.0129299,0.0128386,0.0128816
08/24/2016,0.0128849,0.0129232,0.0128485,0.01287
08/25/2016,0.0128733,0.0128849,0.0128452,0.0128551
08/26/2016,0.0128584,0.0128667,0.0127535,0.0127828
08/29/2016,0.0127681,0.012791,0.0127033,0.0127796
08/30/2016,0.0127681,0.0127943,0.0126775,0.0127259
08/31/2016,0.0127259,0.0127324,0.0126678,0.0126711
09/01/2016,0.0126743,0.0127275,0.0126247,0.0126952
09/02/2016,0.0126952,0.0127016,0.0124766,0.0124891
09/06/2016,0.0125047,0.0126072,0.0124533,0.0125913
09/07/2016,0.012596,0.012721,0.0125818,0.0126727
09/08/2016,0.0126662,0.0127291,0.012596,0.0126263
09/09/2016,0.0126279,0.012721,0.0125897,0.0127049
09/12/2016,0.0127081,0.0128883,0.0126936,0.0128008
09/13/2016,0.0128041,0.0129066,0.0127845,0.0128353
09/14/2016,0.0128518,0.0129132,0.0127146,0.0128883
09/15/2016,0.0128883,0.0129618,0.0128254,0.0128849
09/16/2016,0.0128932,0.012987,0.0128733,0.0129282
09/19/2016,0.0129199,0.0129955,0.0128783,0.0129567
09/20/2016,0.0129567,0.0130293,0.0129366,0.0129668
09/21/2016,0.0129702,0.0131389,0.0128403,0.0130599
09/22/2016,0.0130634,0.0130719,0.0128999,0.012945
09/23/2016,0.01295,0.0130548,0.0129049,0.013031
09/26/2016,0.0130412,0.0132153,0.0130225,0.0131926
09/27/2016,0.0131857,0.0132661,0.0130395,0.0131562
09/28/2016,0.0131389,0.0131874,0.012987,0.0129904
09/29/2016,0.0129955,0.0130804,0.0128469,0.0130141
09/30/2016,0.0130124,0.013101,0.0129182,0.0129416
10/03/2016,0.0129483,0.0129752,0.0128883,0.0129016
10/04/2016,0.0129116,0.0129249,0.012791,0.0128222
10/05/2016,0.0128254,0.0128551,0.0127,0.0127291
10/06/2016,0.0127356,0.0127649,0.0126775,0.0127162
10/07/2016,0.0127194,0.0129232,0.0127049,0.0129132
10/10/2016,0.0128883,0.0128982,0.0126678,0.0127178
10/11/2016,0.012721,0.0128684,0.0126711,0.0128123
10/12/2016,0.0128172,0.0128222,0.0126743,0.0127356
10/13/2016,0.0127437,0.0128304,0.0127,0.012721
10/14/2016,0.0127243,0.0127453,0.0125881,0.0126199
10/17/2016,0.0126183,0.0126775,0.0125691,0.0126406
10/18/2016,0.012639,0.012655,0.0125534,0.0126295
10/19/2016,0.0126215,0.0127259,0.0125929,0.0126823
10/20/2016,0.0126791,0.0127551,0.0126662,0.0127291
10/21/2016,0.0127291,0.0128916,0.0126984,0.0128419
10/24/2016,0.0128452,0.012865,0.0127518,0.0127567
10/25/2016,0.0127567,0.0128287,0.0127146,0.0128123
10/26/2016,0.0128107,0.0128518,0.0127567,0.0128008
10/27/2016,0.0128107,0.0128452,0.0127033,0.0127226
10/28/2016,0.0127178,0.0128452,0.012663,0.0127845
10/31/2016,0.0127959,0.0128833,0.0127324,0.0128025
11/01/2016,0.0127959,0.0129032,0.0127324,0.0128601
11/02/2016,0.0128634,0.013009,0.0128535,0.0129634
11/03/2016,0.0129651,0.0130548,0.0129467,0.0130107
11/04/2016,0.0130107,0.0130702,0.0129719,0.0130022
11/07/2016,0.0130039,0.0130056,0.0127584,0.0127828
11/08/2016,0.0127943,0.0128419,0.0126358,0.012647
11/09/2016,0.012639,0.0133743,0.0125849,0.012692
11/10/2016,0.0127049,0.0127779,0.0125644,0.0126135
11/11/2016,0.0126135,0.0127518,0.0125913,0.012692
11/14/2016,0.0126887,0.0126887,0.0124922,0.0124984
11/15/2016,0.0125063,0.0125597,0.0123077,0.0123213
11/16/2016,0.0123229,0.0123579,0.0122489,0.0123289
11/17/2016,0.0123274,0.0123839,0.0122429,0.0122895
11/18/2016,0.012285,0.0123168,0.0121743,0.0121847
11/21/2016,0.0121803,0.0121981,0.0120656,0.0121227
11/22/2016,0.0121109,0.012164,0.0120511,0.0121007
11/23/2016,0.0121007,0.0121256,0.0119403,0.011989
11/25/2016,0.011909,0.0119962,0.0118526,0.0119574
11/28/2016,0.0119617,0.0120948,0.0118963,0.0119847
11/29/2016,0.011989,0.0120178,0.0118708,0.0119646
11/30/2016,0.0119546,0.0119875,0.0117288,0.0117385
12/01/2016,0.011744,0.0117675,0.0116252,0.0116768
12/02/2016,0.0116754,0.0117261,0.0116496,0.0117096
12/05/2016,0.0117137,0.0118273,0.011566,0.0116523
12/06/2016,0.0116564,0.0116986,0.0116117,0.0116523
12/07/2016,0.0116509,0.0116877,0.0116077,0.0116374
12/08/2016,0.0116401,0.0116836,0.0115567,0.0115808
12/09/2016,0.0115741,0.0115875,0.0114168,0.0114377
12/12/2016,0.011409,0.0114456,0.0113033,0.0114155
12/13/2016,0.0114181,0.0114495,0.0113623,0.0114077
12/14/2016,0.0114025,0.011443,0.0113173,0.0113507
12/15/2016,0.0113507,0.0113636,0.0112461,0.0112905
12/16/2016,0.0112867,0.0113662,0.0112638,0.0113084
12/19/2016,0.0113161,0.0115022,0.0113045,0.0114495
12/20/2016,0.0114561,0.0114639,0.0113276,0.0113443
12/21/2016,0.0113469,0.011426,0.0113314,0.0114129
12/22/2016,0.0114116,0.0115154,0.0114064,0.0114771
12/23/2016,0.0114758,0.0115714,0.0114639,0.0115393
12/27/2016,0.0115433,0.0115687,0.0115141,0.011562
12/28/2016,0.0115647,0.0115808,0.0115207,0.0115714
12/29/2016,0.0115701,0.0116401,0.011566,0.0115902
12/30/2016,0.0115875,0.0116198,0.0114837,0.0114956
01/03/2017,0.0114351,0.0114824,0.0113327,0.0114064
01/04/2017,0.011409,0.0114247,0.0113109,0.0113469
01/05/2017,0.0113469,0.0114824,0.0113366,0.0114613
01/06/2017,0.0114679,0.0114969,0.0112969,0.0113186
01/09/2017,0.0113263,0.0114103,0.0112803,0.0113908
01/10/2017,0.0113934,0.0114679,0.0113804,0.0114351
01/11/2017,0.0114312,0.0114995,0.0113379,0.0114247
01/12/2017,0.0114233,0.011554,0.0114116,0.0114521
01/13/2017,0.0114626,0.0114982,0.011396,0.0114626
01/17/2017,0.0115407,0.0115996,0.0115009,0.0115848
01/18/2017,0.0115848,0.0116754,0.0115154,0.0115768
01/19/2017,0.0115741,0.0116171,0.0115247,0.0115955
01/20/2017,0.0115982,0.0116564,0.0115754,0.0116279
01/23/2017,0.011632,0.011798,0.011632,0.0117398
01/24/2017,0.0117467,0.0117661,0.0115473,0.0115701
01/25/2017,0.0115674,0.0115942,0.0114824,0.01155
01/26/2017,0.011542,0.0115554,0.0114168,0.0114403
01/27/2017,0.0114312,0.0114495,0.0113688,0.0114312
01/30/2017,0.0114273,0.011558,0.0114233,0.01153
01/31/2017,0.0115354,0.0116171,0.0115022,0.0115473
02/01/2017,0.0115554,0.0115861,0.0114784,0.01153
02/02/2017,0.0115247,0.0116063,0.0115062,0.011554
02/03/2017,0.01155,0.0115835,0.0115075,0.0115647
02/06/2017,0.0115996,0.0117454,0.0115527,0.0117123
02/07/2017,0.0117165,0.0117855,0.0116932,0.0117371
02/08/2017,0.0117371,0.0117883,0.0117082,0.0117398
02/09/2017,0.0117481,0.0117675,0.0115902,0.0116131
02/10/2017,0.0116117,0.0116171,0.0115035,0.011562
02/13/2017,0.0115433,0.0115487,0.0114732,0.0114943
02/14/2017,0.0114969,0.0115287,0.011426,0.0114469
02/15/2017,0.0114521,0.0114877,0.0113999,0.0114548
02/16/2017,0.01146,0.0115647,0.011439,0.0115433
02/17/2017,0.0115473,0.0116455,0.0115115,0.011609
02/21/2017,0.0115942,0.0116036,0.0115513,0.0115594
02/22/2017,0.011562,0.0117041,0.0115473,0.0116171
02/23/2017,0.0116239,0.0116509,0.0115942,0.011632
02/24/2017,0.0116401,0.011711,0.011605,0.011685
02/27/2017,0.0116822,0.011722,0.0116564,0.0116945
02/28/2017,0.0116932,0.0118821,0.0116863,0.0117952
03/01/2017,0.011798,0.0118036,0.0116727,0.0117261
03/02/2017,0.0117206,0.0117316,0.0116768,0.0117123
03/03/2017,0.0117069,0.011755,0.0116959,0.0117302
03/06/2017,0.0117385,0.011798,0.0117247,0.011773
03/07/2017,0.0117786,0.0117855,0.0117467,0.011773
03/08/2017,0.011773,0.011812,0.0117343,0.011798
03/09/2017,0.011805,0.0118189,0.0117467,0.0117536
03/10/2017,0.0117564,0.0117647,0.0116428,0.0117302
03/13/2017,0.0117288,0.0117536,0.0117041,0.0117041
03/14/2017,0.0117082,0.0117841,0.0116877,0.0117481
03/15/2017,0.0117523,0.0118008,0.0117096,0.0117357
03/16/2017,0.0117385,0.0117994,0.0117151,0.0117606
03/17/2017,0.0117578,0.0118878,0.0117357,0.0118399
03/20/2017,0.0118554,0.0118779,0.0118161,0.011868
03/21/2017,0.0118624,0.0119717,0.0117938,0.0119517
03/22/2017,0.0119546,0.0121051,0.011946,0.0119947
03/23/2017,0.0119933,0.0120656,0.011946,0.0120424
03/24/2017,0.012038,0.0120977,0.011989,0.0120279
03/27/2017,0.0120279,0.0121625,0.0120236,0.0120948
03/28/2017,0.0120904,0.0121551,0.0120308,0.0120409
03/29/2017,0.0120453,0.0120919,0.0119976,0.0120135
03/30/2017,0.0120034,0.0120265,0.0119175,0.0119289
03/31/2017,0.0119275,0.0119789,0.0118765,0.0119703
04/03/2017,0.0119632,0.012089,0.0119403,0.0120715
04/04/2017,0.0120685,0.0121996,0.0120627,0.012108
04/05/2017,0.0121036,0.0121492,0.0120236,0.0121418
04/06/2017,0.0121389,0.0121877,0.0120685,0.0121095
04/07/2017,0.0121095,0.0121832,0.0120409,0.0120715
04/10/2017,0.0120671,0.0120788,0.0119947,0.0120149
04/11/2017,0.0120163,0.0121818,0.0120135,0.0121625
04/12/2017,0.0121595,0.0121996,0.0120934,0.012161
04/13/2017,0.012161,0.0122339,0.0121036,0.012219
04/17/2017,0.0122624,0.0123107,0.0122115,0.0122309
04/18/2017,0.0122309,0.0123625,0.0122041,0.0123411
04/19/2017,0.0123411,0.0124146,0.0123122,0.01239
04/20/2017,0.0123916,0.0124008,0.0123107,0.012332
04/21/2017,0.0123259,0.0124177,0.0123092,0.0123701
04/24/2017,0.0121951,0.0123274,0.012164,0.0123077
04/25/2017,0.0123047,0.0123716,0.0122041,0.012216
04/26/2017,0.0122205,0.012288,0.0121389,0.0122714
04/27/2017,0.0122639,0.0123092,0.0121655,0.0122534
04/28/2017,0.0122579,0.0122956,0.0122145,0.0122519
05/01/2017,0.0122745,0.012288,0.0122041,0.0122384
05/02/2017,0.0122339,0.0122775,0.0121595,0.0122444
05/03/2017,0.0122459,0.0122624,0.012164,0.0121832
05/04/2017,0.0121803,0.0122654,0.0121286,0.0122309
05/05/2017,0.0122294,0.0123062,0.0120963,0.0121109
05/08/2017,0.0120875,0.0121877,0.0120729,0.0120992
05/09/2017,0.0120904,0.012108,0.0120034,0.0120424
05/10/2017,0.0120395,0.0120671,0.0119446,0.0119503
05/11/2017,0.0119517,0.0121124,0.0119489,0.0120322
05/12/2017,0.0120337,0.012133,0.0120279,0.0121007
05/15/2017,0.0121139,0.0121212,0.0119818,0.0119861
05/16/2017,0.0119832,0.0120525,0.0119746,0.0120337
05/17/2017,0.0120308,0.0123001,0.0120279,0.0122745
05/18/2017,0.012276,0.0124039,0.0121996,0.0122041
05/19/2017,0.0122055,0.0122489,0.0121286,0.0121492
05/22/2017,0.0121433,0.0121951,0.0121124,0.01213
05/23/2017,0.0121359,0.0121758,0.0120744,0.0120919
05/24/2017,0.0120948,0.0121139,0.0119904,0.0120294
05/25/2017,0.0120294,0.0120758,0.0119804,0.0120642
05/26/2017,0.0120598,0.0121448,0.012054,0.0120831
05/30/2017,0.0120948,0.0121714,0.0120875,0.0121551
05/31/2017,0.0121477,0.0122369,0.0121051,0.0121936
06/01/2017,0.0121921,0.0121966,0.0121065,0.0121433
06/02/2017,0.0121403,0.0122564,0.0120934,0.012219
06/05/2017,0.0122294,0.0122444,0.0121788,0.0121981
06/06/2017,0.0122026,0.0123411,0.0121936,0.0123001
06/07/2017,0.0122986,0.0123701,0.0122579,0.0123031
06/08/2017,0.0123062,0.0123548,0.0122294,0.012282
06/09/2017,0.0122835,0.0123289,0.01213,0.012207
06/12/2017,0.0122011,0.0122895,0.0121197,0.0121242
06/13/2017,0.0121256,0.0121344,0.0120048,0.0120337
06/14/2017,0.0120351,0.0121418,0.0119589,0.0120919
06/15/2017,0.0120904,0.0121242,0.011956,0.0119646
06/16/2017,0.011966,0.0119847,0.0118723,0.011919
06/19/2017,0.0119204,0.0119403,0.0118441,0.0118526
06/20/2017,0.0118554,0.0119346,0.0118287,0.0119062
06/21/2017,0.011909,0.0119918,0.011892,0.0119689
06/22/2017,0.0119775,0.0120236,0.011861,0.0118906
06/23/2017,0.0118906,0.011966,0.0118708,0.0119289
06/26/2017,0.0119417,0.0119446,0.0118371,0.0118469
06/27/2017,0.0118413,0.0118793,0.0117178,0.0117523
06/28/2017,0.0117509,0.0117689,0.0115848,0.0116144
06/29/2017,0.0116144,0.0116523,0.0115327,0.0115982
06/30/2017,0.0115955,0.0116225,0.0115141,0.011538
07/03/2017,0.011566,0.0115929,0.0114613,0.0114705
07/05/2017,0.0114233,0.0115101,0.011396,0.0114416
07/06/2017,0.0114443,0.0114956,0.0114064,0.0114653
07/07/2017,0.0114666,0.0114797,0.011274,0.0113084
07/10/2017,0.0113135,0.0113392,0.0112727,0.0113071
07/11/2017,0.0113071,0.0113662,0.0112575,0.0113379
07/12/2017,0.0113379,0.0114443,0.0111995,0.0112689
07/13/2017,0.0112701,0.0112943,0.0112259,0.011236
07/14/2017,0.0112347,0.0113404,0.0112133,0.0112448
07/17/2017,0.0112372,0.0112803,0.0112057,0.0112752
07/18/2017,0.011279,0.0113314,0.0112309,0.0112638
07/19/2017,0.0112701,0.011302,0.0112499,0.0112651
07/20/2017,0.0112625,0.0113058,0.0112108,0.0112613
07/21/2017,0.0112537,0.0113122,0.0112347,0.0112867
07/24/2017,0.0112918,0.0113482,0.0112486,0.0112562
07/25/2017,0.0112625,0.0112854,0.0111707,0.0111719
07/26/2017,0.0111832,0.0112246,0.011147,0.0111995
07/27/2017,0.011197,0.0113237,0.0111657,0.011279
07/28/2017,0.0112905,0.0113276,0.0111894,0.0112347
07/31/2017,0.0112372,0.0113469,0.011236,0.0113186
08/01/2017,0.0113199,0.0113856,0.0112816,0.0113662
08/02/2017,0.0113649,0.0114051,0.011325,0.0113507
08/03/2017,0.0113546,0.0114521,0.0113443,0.0114416
08/04/2017,0.0114416,0.0114508,0.0113623,0.0114325
08/07/2017,0.0114377,0.0114732,0.0114012,0.0114521
08/08/2017,0.0114548,0.0115128,0.0114299,0.0114824
08/09/2017,0.011485,0.0115888,0.0114784,0.0115407
08/10/2017,0.0115407,0.0116782,0.0115247,0.0116713
08/11/2017,0.0116727,0.0117055,0.0115929,0.0116198
08/14/2017,0.0116063,0.0116279,0.0115647,0.0116036
08/15/2017,0.0116077,0.0116131,0.0115101,0.01153
08/16/2017,0.0115314,0.011542,0.0114482,0.0114548
08/17/2017,0.0114521,0.0115848,0.0114416,0.0115714
08/18/2017,0.0115754,0.0116252,0.0114587,0.0115168
08/21/2017,0.0115035,0.0115902,0.0114956,0.0115221
08/22/2017,0.0115247,0.011542,0.0114456,0.0114692
08/23/2017,0.0114692,0.0115567,0.0114482,0.0115128
08/24/2017,0.0115181,0.0115327,0.011422,0.0114286
08/25/2017,0.0114286,0.0114561,0.011396,0.0114168
08/28/2017,0.0114129,0.0114626,0.0113804,0.0114495
08/29/2017,0.0114495,0.0115727,0.0114025,0.0114142
08/30/2017,0.0114038,0.0114732,0.0113714,0.0114456
08/31/2017,0.0114521,0.0114587,0.0113443,0.0113533
09/01/2017,0.0113533,0.0113649,0.0112246,0.011241
09/05/2017,0.0113212,0.0114064,0.0113033,0.0113766
09/06/2017,0.011374,0.0114273,0.0111359,0.0111894
09/07/2017,0.0111944,0.0112385,0.0111557,0.0111694
09/08/2017,0.0111719,0.0112943,0.0111532,0.0112727
09/11/2017,0.0112752,0.0112752,0.0110644,0.0110717
09/12/2017,0.0110717,0.0110889,0.0110302,0.0110607
09/13/2017,0.0110644,0.0110693,0.0110096,0.0110217
09/14/2017,0.0110205,0.0110644,0.0109866,0.0110363
09/15/2017,0.0110375,0.0111136,0.0109075,0.0109999
09/18/2017,0.0110023,0.0110656,0.0109314,0.0110169
09/19/2017,0.0110193,0.0110571,0.0109806,0.0110181
09/20/2017,0.0110181,0.0110363,0.0109577,0.0109842
09/21/2017,0.0109866,0.0110205,0.0109553,0.0109589
09/22/2017,0.0109637,0.0110339,0.0109337,0.0110193
09/25/2017,0.0110181,0.0110963,0.0109661,0.0110754
09/26/2017,0.0110754,0.0111074,0.0109902,0.0110047
09/27/2017,0.0110059,0.0110754,0.0109337,0.0110632
09/28/2017,0.0110583,0.0110926,0.0110412,0.0110717
09/29/2017,0.0110668,0.0111334,0.0110314,0.0110975
10/02/2017,0.0110877,0.0111173,0.0110607,0.0111
10/03/2017,0.0110939,0.0111136,0.0110534,0.0110693
10/04/2017,0.0110693,0.0110963,0.0110534,0.0110693
10/05/2017,0.0110693,0.0111632,0.0110558,0.0111421
10/06/2017,0.0111396,0.0111582,0.0110742,0.0111297
10/09/2017,0.0111247,0.0111632,0.0111198,0.0111396
10/10/2017,0.0111421,0.011162,0.0111086,0.0111321
10/11/2017,0.0111321,0.0111669,0.0110742,0.0110816
10/12/2017,0.0110779,0.0111247,0.0110681,0.0111099
10/13/2017,0.0111123,0.0111919,0.0111086,0.011152
10/16/2017,0.0111582,0.0112397,0.0111396,0.0111582
10/17/2017,0.0111607,0.0112145,0.0111483,0.011162
10/18/2017,0.0111632,0.0111682,0.0110327,0.01104
10/19/2017,0.0110424,0.0111123,0.0110169,0.0110951
10/20/2017,0.0110988,0.0111408,0.0110181,0.0111247
10/23/2017,0.0111074,0.0111682,0.0110754,0.011152
10/24/2017,0.0111582,0.0111669,0.0110951,0.0111284
10/25/2017,0.0111309,0.0112905,0.0111099,0.0112473
10/26/2017,0.0112524,0.0112994,0.0112347,0.0112714
10/27/2017,0.011274,0.0113404,0.0112587,0.011274
10/30/2017,0.0112625,0.0113611,0.0112625,0.0113366
10/31/2017,0.0113392,0.0113947,0.0113276,0.011343
11/01/2017,0.0113456,0.0113559,0.0112638,0.011274
11/02/2017,0.011274,0.0112918,0.0112233,0.0112284
11/03/2017,0.0112296,0.0112931,0.0111582,0.0111919
11/06/2017,0.011197,0.011207,0.0111346,0.0111744
11/07/2017,0.0111769,0.0112435,0.0111458,0.0112158
11/08/2017,0.0112057,0.0112347,0.0111719,0.0111782
11/09/2017,0.0111807,0.0112296,0.0111582,0.0111819
11/10/2017,0.0111769,0.0112082,0.0111557,0.0111707
11/13/2017,0.0111744,0.0112309,0.0111595,0.0112057
11/14/2017,0.0112095,0.0112676,0.0111894,0.0112246
11/15/2017,0.0112246,0.0113623,0.0112221,0.0113071
11/16/2017,0.0113109,0.0113314,0.0112613,0.0112867
11/17/2017,0.011288,0.0114325,0.0112727,0.011396
11/20/2017,0.0113895,0.0114377,0.0113559,0.0113856
11/21/2017,0.0113869,0.0114142,0.011343,0.0113675
11/22/2017,0.0113675,0.0114338,0.0113598,0.011422
11/24/2017,0.0114338,0.0114469,0.0113753,0.0114038
11/27/2017,0.0113999,0.0115048,0.011383,0.0114956
11/28/2017,0.0114969,0.01153,0.0114639,0.0115035
11/29/2017,0.0114982,0.0115247,0.0114653,0.0114929
11/30/2017,0.0114982,0.0115247,0.0114495,0.0114587
12/01/2017,0.0114639,0.0114784,0.0112841,0.0113186
12/04/2017,0.0113199,0.0113199,0.0112057,0.0112714
12/05/2017,0.011274,0.0112892,0.011207,0.0112778
12/06/2017,0.0112714,0.0114116,0.0112663,0.0113895
12/07/2017,0.0113934,0.0114325,0.0113546,0.0113636
12/08/2017,0.0113662,0.011374,0.0112982,0.011325
12/11/2017,0.011325,0.0113623,0.0113058,0.0113263
12/12/2017,0.0113276,0.0113688,0.0112956,0.011334
12/13/2017,0.0113302,0.0114142,0.0113289,0.0113908
12/14/2017,0.0113934,0.0114299,0.0113392,0.0113843
12/15/2017,0.0113882,0.0114548,0.0113494,0.0114325
12/18/2017,0.0114351,0.0114548,0.0114025,0.0114312
12/19/2017,0.0114338,0.0114443,0.0113921,0.011409
12/20/2017,0.0114077,0.0114168,0.0113071,0.0113199
12/21/2017,0.0113225,0.011334,0.0111944,0.0112511
12/22/2017,0.0112448,0.0112892,0.0111995,0.0112372
12/26/2017,0.011241,0.0112461,0.0112057,0.011207
12/27/2017,0.0112095,0.011217,0.0111445,0.0111694
12/28/2017,0.0111669,0.011197,0.0111334,0.0111408
12/29/2017,0.0111383,0.0111744,0.0111062,0.0111657
01/02/2018,0.0111359,0.0111919,0.0111161,0.0111458
01/03/2018,0.0111445,0.0111757,0.0111346,0.011147
01/04/2018,0.0111445,0.011152,0.0110754,0.0110803
01/05/2018,0.0110767,0.0110865,0.0109194,0.0109782
01/08/2018,0.0109806,0.0110169,0.0109445,0.010983
01/09/2018,0.0109866,0.0110988,0.0109697,0.0110644
01/10/2018,0.0110668,0.0113033,0.0110595,0.0112549
01/11/2018,0.01126,0.0112943,0.0112196,0.0112562
01/12/2018,0.0112549,0.0112892,0.0112145,0.0112233
01/16/2018,0.0112461,0.0112892,0.0111957,0.0112575
01/17/2018,0.0112625,0.0113353,0.011157,0.0111744
01/18/2018,0.0111807,0.0112562,0.0111657,0.0111794
01/19/2018,0.0111807,0.011302,0.0111657,0.0112841
01/22/2018,0.0112752,0.0113199,0.0112082,0.0112221
01/23/2018,0.0112221,0.0113161,0.0112057,0.0112663
01/24/2018,0.01126,0.0113443,0.0112473,0.0112905
01/25/2018,0.0113097,0.0113533,0.0112714,0.0113122
01/26/2018,0.0113225,0.011383,0.0112524,0.0113404
01/29/2018,0.0113417,0.0113701,0.0112982,0.0113237
01/30/2018,0.0113276,0.0113947,0.0113135,0.0113404
01/31/2018,0.011343,0.0113546,0.0112296,0.0112714
02/01/2018,0.0112829,0.0112867,0.0112007,0.011207
02/02/2018,0.011217,0.0112956,0.0111807,0.0112931
02/05/2018,0.011288,0.0114969,0.0112803,0.0114863
02/06/2018,0.0114995,0.0115861,0.011396,0.0114012
02/07/2018,0.0114051,0.0115141,0.0113895,0.0114956
02/08/2018,0.0115009,0.0116104,0.0114443,0.0115929
02/09/2018,0.0115915,0.0116918,0.0115247,0.011566
02/12/2018,0.0115714,0.0116333,0.0115513,0.0115808
02/13/2018,0.0115781,0.0117454,0.0115647,0.0116782
02/14/2018,0.0116795,0.0118147,0.0116632,0.0116782
02/15/2018,0.0116768,0.0118036,0.0116727,0.0117606
02/16/2018,0.0117606,0.0118427,0.0117412,0.0118078
02/20/2018,0.0117869,0.011798,0.0117481,0.0117869
02/21/2018,0.0117869,0.0118064,0.0117288,0.0117883
02/22/2018,0.0117897,0.0119318,0.0117827,0.0118991
02/23/2018,0.0119033,0.0119161,0.0118231,0.0118301
02/26/2018,0.0118329,0.0118948,0.0117869,0.0118568
02/27/2018,0.0118596,0.0119076,0.0118371,0.0119033
02/28/2018,0.0119062,0.0120482,0.0118765,0.0120294
03/01/2018,0.0120308,0.0121242,0.0119546,0.0120846
03/02/2018,0.0120875,0.0122489,0.0120642,0.0121936
03/05/2018,0.0121743,0.0122926,0.0121743,0.0122175
03/06/2018,0.01221,0.0122684,0.0121139,0.0121359
03/07/2018,0.0121359,0.0122895,0.0121271,0.0121684
03/08/2018,0.0121758,0.012219,0.0121271,0.0121536
03/09/2018,0.0121448,0.0121551,0.0119847,0.0120005
03/12/2018,0.0120135,0.0120802,0.0119775,0.0120715
03/13/2018,0.0120715,0.0121981,0.0119847,0.0121743
03/14/2018,0.0121684,0.0122354,0.01213,0.0121847
03/15/2018,0.0121862,0.0123274,0.0121773,0.0122805
03/16/2018,0.012276,0.0123993,0.0122654,0.0123564
03/19/2018,0.0123457,0.0124193,0.0122835,0.0123289
03/20/2018,0.0123289,0.0123564,0.0122549,0.012273
03/21/2018,0.0122714,0.012288,0.0121359,0.0121699
03/22/2018,0.0121684,0.0123062,0.0121403,0.0123016
03/23/2018,0.0123001,0.0123655,0.0121862,0.0123153
03/26/2018,0.0123138,0.0123305,0.0121847,0.0121877
03/27/2018,0.0121892,0.0122459,0.01213,0.0122324
03/28/2018,0.0122339,0.0122459,0.0120715,0.0120948
03/29/2018,0.0120934,0.0121536,0.0120802,0.0121109
04/02/2018,0.0121418,0.0122534,0.0120948,0.0121966
04/03/2018,0.0121981,0.0122249,0.0119976,0.0120135
04/04/2018,0.0120178,0.0121183,0.0119446,0.0119617
04/05/2018,0.0119632,0.0119746,0.011868,0.0118737
04/06/2018,0.0118751,0.0119775,0.011868,0.0119474
04/09/2018,0.0119489,0.0119689,0.0118497,0.0119005
04/10/2018,0.0118963,0.011919,0.0117302,0.0117592
04/11/2018,0.0117564,0.0118287,0.011744,0.011773
04/12/2018,0.0117841,0.011812,0.0117206,0.0117316
04/13/2018,0.0117316,0.0117675,0.0116604,0.0117509
04/16/2018,0.0117509,0.0117813,0.0117137,0.0117343
04/17/2018,0.0117357,0.0117619,0.0117069,0.0117288
04/18/2018,0.0117302,0.0118133,0.0117041,0.0117813
04/19/2018,0.01178,0.0118147,0.0117233,0.011805
04/20/2018,0.0118036,0.0118638,0.0117412,0.0118568
04/23/2018,0.0118511,0.0118582,0.0118022,0.0118231
04/24/2018,0.0118231,0.0118287,0.0117426,0.0117938
04/25/2018,0.0117966,0.0118175,0.011733,0.0117426
04/26/2018,0.0117398,0.0117897,0.011722,0.0117827
04/27/2018,0.0117744,0.0118036,0.0117592,0.011773
04/30/2018,0.0117786,0.0117813,0.011711,0.0117412
05/01/2018,0.0117467,0.0117716,0.0116932,0.0116959
05/02/2018,0.0116973,0.0117316,0.0116645,0.0117261
05/03/2018,0.011733,0.0118413,0.0117041,0.011773
05/04/2018,0.0117675,0.0118582,0.0117619,0.0117841
05/07/2018,0.0117758,0.0118371,0.0117633,0.011812
05/08/2018,0.0118106,0.0119246,0.0118064,0.0118666
05/09/2018,0.0118708,0.0118878,0.0116945,0.0117178
05/10/2018,0.0117151,0.0117275,0.0116198,0.0116754
05/11/2018,0.0116727,0.0117123,0.0116455,0.0117041
05/14/2018,0.0116959,0.0117137,0.0116469,0.0116822
05/15/2018,0.011685,0.0117261,0.0116387,0.0116659
05/16/2018,0.0116727,0.0116891,0.0115888,0.0115982
05/17/2018,0.0115875,0.0116063,0.0115207,0.0115634
05/18/2018,0.0115634,0.0116632,0.01153,0.011636
05/21/2018,0.0116347,0.0116374,0.0115141,0.0115194
05/22/2018,0.0115181,0.0115714,0.0114811,0.0115634
